eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813397519681855,1581.580196553592,4.320583662231973e-12,132.81330820526045,0.14840959111748184,0.951210291669068,0.012111422884363522,0.5859730129704034,0.0,True
multicopter,hover_climb,0.4187060886103678,1583.372689324008,4.320552956943075e-12,132.80434093484894,0.1482505368035519,0.951244889917837,0.012109496854872075,0.586786975431513,0.17822631215868162,True
multicopter,hover_climb,0.42114795999216476,1588.41193466862,4.320466924587676e-12,132.77922149682945,0.14780522545165728,0.9513417286742141,0.012104081929355531,0.5890762908514363,0.6776053417094244,True
multicopter,hover_climb,0.424681346870532,1595.7378010460386,4.320342604273289e-12,132.74293797420896,0.147162649171516,0.9514813946049067,0.012096209913756728,0.5924070875397851,1.3992289473678257,True
multicopter,hover_climb,0.4286083392908014,1603.9301711634655,4.320204627585405e-12,132.7026764785364,0.14645072985697102,0.9516360371665102,0.012087407394144918,0.5961355993737248,2.2001707239005057,True
multicopter,hover_climb,0.4321497758162515,1611.3668998798607,4.320080333852796e-12,132.66641136950125,0.1458104886765206,0.9517750254991569,0.012079418901872975,0.5995236237527963,2.921794329558907,True
multicopter,hover_climb,0.4346017013350111,1616.544390184451,4.319994316224103e-12,132.64131552048852,0.14536808922803737,0.9518710192079008,0.012073858824659724,0.6018843029526488,3.42117335910965,True
multicopter,hover_climb,0.4354769250001136,1618.3984094890898,4.31996361754322e-12,132.63235868597107,0.14521033077592863,0.9519052413862698,0.012071868187347656,0.6027300263997339,3.5993996712683316,True
multicopter,hover_descent,0.41925574765715956,1562.106295851468,4.319963617661853e-12,119.78127255156045,-0.11604183647671486,0.9518929997114031,0.011702095412362834,0.5817655055870796,3.5993996712683316,True
multicopter,hover_descent,0.4192167873517224,1560.2402779447566,4.319994315153279e-12,119.77304157933128,-0.11618943038183768,0.9518607879311517,0.011703577915590731,0.5809207206628427,3.855252468658572,True
multicopter,hover_descent,0.419082642962373,1555.0289059635131,4.320080332342911e-12,119.74990114529209,-0.11660366664698837,0.9517704551961534,0.011707715706813226,0.5785625637544745,4.572136076477517,True
multicopter,hover_descent,0.41882525964484135,1547.5425317148877,4.320204635644899e-12,119.71626147769331,-0.1172040430676665,0.9516397201596002,0.011713652878019792,0.5751779044289606,5.608062904196149,True
multicopter,hover_descent,0.4184547147455232,1539.29410123082,4.3203426080040606e-12,119.67865549143895,-0.11787288045769209,0.9514943392601501,0.011720184453487494,0.5714527378993965,6.757854938776006,True
multicopter,hover_descent,0.4180475259649624,1531.9168596458344,4.3204669231721505e-12,119.64453837011237,-0.11847770283290862,0.9513631085955279,0.011726016645506009,0.5681246041262047,7.7937817664946385,True
multicopter,hover_descent,0.4177266267744197,1526.841578507631,4.320552955923668e-12,119.62080140192641,-0.11889748296617131,0.9512721578974872,0.011730023413677054,0.5658369364688683,8.510665374313584,True
multicopter,hover_descent,0.41760457077852575,1525.0361292895984,4.320583666385626e-12,119.61230482420659,-0.11904754400463137,0.9512396711226035,0.011731447579130676,0.5650235236353169,8.766518171703822,True
