eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.780944258057048,476.18244471283504,482.97522248889794,37.340612732541956,0.18966340541927512,0.18966340541927512,35.561888516114095,0.0,True
lift_and_cruse,hover_climb,0.9999804586699885,93.74816800031141,17.78139555606803,476.1793350970759,482.97232351388806,37.34180553248681,0.18967193182617514,0.1896694639834756,35.56279111213606,0.006151941610606929,True
lift_and_cruse,hover_climb,0.9999257024230334,93.74303460215937,17.782660570813764,476.1706216361876,482.9642004723663,37.34514886976331,0.18969582996624623,0.1896864457276657,35.56532114162753,0.023389298957834474,True
lift_and_cruse,hover_climb,0.9998465704325318,93.73561597804985,17.784489485376703,476.1580289891375,482.9524614178626,37.34998237693939,0.18973037949147406,0.18971099646114456,35.568978970753406,0.04829800201674965,True
lift_and_cruse,hover_climb,0.9997587309648226,93.72738102795212,17.78652069257356,476.14405036228555,482.9394307767085,37.355350269028364,0.1897687483073129,0.18973826148490863,35.57304138514712,0.07594457666133876,True
lift_and_cruse,hover_climb,0.9996795816984672,93.7199607842313,17.788351885524207,476.13145439354554,482.9276894261566,37.36018936659277,0.18980333699122762,0.18976284061353182,35.576703771048415,0.10085327972025393,True
lift_and_cruse,hover_climb,0.9996248039088808,93.71482536645757,17.789619741454178,476.1227367905789,482.9195635215419,37.36353967513982,0.1898272839622472,0.1897798577667529,35.579239482908356,0.11809063706748148,True
lift_and_cruse,hover_climb,0.9996052529914987,93.712992467953,17.790072358883027,476.11962533142156,482.9166632933365,37.364735693034824,0.18983583268732993,0.1897859326758213,35.58014471776605,0.12424257867808841,True
lift_and_cruse,dep_transition,0.9996052529914987,93.712992467953,87.09795377774584,468.8189547992787,502.6145835655234,185.78163885262842,0.9294117224734999,0.9203237254908226,174.1959075554917,0.12424257867808841,True
lift_and_cruse,dep_transition,0.9995900309026123,93.71156539711991,88.00494179669752,468.5846073715211,502.7492216051237,187.8101632083239,0.9391044874174993,0.9303726146265432,176.00988359339505,0.12519980627189875,True
lift_and_cruse,dep_transition,0.9995465204381586,93.70748629107737,90.54590574764592,467.9266879005887,503.1270990891833,193.50455435911394,0.966261595510979,0.9585814479141763,181.09181149529184,0.12788189838874958,True
lift_and_cruse,dep_transition,0.9994814070823413,93.7013819139695,94.21220480717787,466.9737579777209,503.674117767775,201.75072319235815,1.0054525499992946,0.99943125884548,188.42440961435574,0.13175763379119743,True
lift_and_cruse,dep_transition,0.9994060421496962,93.69431645153402,98.26081386318099,465.91639388128976,504.2806454429454,210.8982802950044,1.0487398804135801,1.0447463604014826,196.52162772636197,0.13605937555001213,True
lift_and_cruse,dep_transition,0.9993353640009864,93.68769037509249,101.88155668814414,464.9662012182189,504.8252911981003,219.11651919880796,1.0874617054613038,1.0854578122523395,203.7631133762883,0.13993511095245997,True
lift_and_cruse,dep_transition,0.9992849203127654,93.68296127932176,104.3693153218381,464.3108028117276,505.20073668027794,224.78388380896098,1.1140722296266037,1.1135327616603827,208.7386306436762,0.1426172030693108,True
lift_and_cruse,dep_transition,0.9992666149055733,93.68124514739749,105.25310131219638,464.0774679087837,505.33435729732383,226.80133868201676,1.1235268148738606,1.1235268148738606,210.50620262439276,0.14357443066312114,True
lift_and_cruse,second_climb,0.9992666149055733,93.68124514739749,106.5573435379934,463.7352761228202,505.5340895352655,229.78054296713518,1.137445850264472,1.137445850264472,213.1146870759868,0.14357443066312114,True
lift_and_cruse,second_climb,0.9988042771447861,93.6379009823237,106.57347793757191,463.6651136029415,505.47585775100913,229.85107064294596,1.138149420943743,1.137794972131554,213.14695587514382,0.1673419023665405,True
lift_and_cruse,second_climb,0.9975084341540305,93.51641570194036,106.61880997476243,463.46836535050596,505.31263446491414,230.04915249605236,1.1401260822211174,1.1387755050301154,213.23761994952486,0.23393687821702497,True
lift_and_cruse,second_climb,0.9956348376270174,93.34076602753288,106.68464155571259,463.1836450525954,505.0766095067455,230.33661158353806,1.1429963121457247,1.1401984677490613,213.36928311142518,0.33016940651360543,True
lift_and_cruse,second_climb,0.9935538422041711,93.14567270664104,106.75816186164333,462.86705757993747,504.81441873384193,230.65737158060725,1.1462013831698485,1.1417862746316023,213.51632372328666,0.4369794548126363,True
lift_and_cruse,second_climb,0.9916776063923743,92.9697755992851,106.82481306951212,462.58130360406386,504.57799159868244,230.94791599174442,1.1491066570340787,1.1432245101344785,213.64962613902424,0.5332119831092167,True
lift_and_cruse,second_climb,0.9903784722034225,92.84798176907086,106.87116715486337,462.3832663497406,504.4142667899335,231.14984522735827,1.1511270187680729,1.1442240881149732,213.74233430972674,0.5998069589597013,True
lift_and_cruse,second_climb,0.9899146697007571,92.80450028444598,106.88775637734813,462.3125301679756,504.35581179743957,231.22208510395092,1.1518500381714616,1.1445816856155835,213.77551275469625,0.6235744306631207,True
lift_and_cruse,departure_terminal_procedures,0.9899146697007571,92.80450028444598,67.22009940535776,472.3771213110824,498.2516716709642,142.30176774555355,0.7243193939851309,0.7243193939851309,134.44019881071551,0.6235744306631207,True
lift_and_cruse,departure_terminal_procedures,0.9893627017207745,92.7527532863226,67.2200997866375,472.29130212908234,498.17000526400477,142.32806651713457,0.724725741104275,0.7244532553601223,134.440199573275,0.6690108622967751,True
lift_and_cruse,departure_terminal_procedures,0.9878161061942003,92.60775995570629,67.22009979560947,472.05078355654695,497.9411466299536,142.4018223540633,0.7258667292489002,0.7248286743303393,134.44019959121894,0.796320914671428,True
lift_and_cruse,departure_terminal_procedures,0.9855811701202101,92.3982346987697,67.22009980531465,471.7030706919864,497.6103468932927,142.5085869866809,0.7275218871956275,0.7253721088583972,134.4401996106293,0.9802892705589511,True
lift_and_cruse,departure_terminal_procedures,0.9831005215220698,92.16567389269404,67.22009981296877,471.3169255982747,497.24306281613167,142.62734281507048,0.7293678642236773,0.7259765788591153,134.44019962593754,1.1844787408520003,True
lift_and_cruse,departure_terminal_procedures,0.9808654830297472,91.9561390340388,67.22009981665329,470.96882850228246,496.912039212751,142.73456965611123,0.7310390993344386,0.7265223660390782,134.44019963330658,1.3684470967395232,True
lift_and_cruse,departure_terminal_procedures,0.9793187597930186,91.8111337305955,67.22009981808758,470.7278307945651,496.6829014163332,142.8089018628265,0.7322001358713232,0.7269007187452642,134.44019963617515,1.4957571491141763,True
