eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.635730200653885,476.18244471283515,482.91974698615843,37.03565806859853,0.18811445547364145,0.18811445547364145,35.27146040130777,0.0,True
lift_and_cruse,hover_climb,0.9999784061179232,93.74797557355531,17.636186581029786,476.17900794630935,482.9165264785001,37.036885102428165,0.18812339250630766,0.18812068792130804,35.27237316205957,0.006854323800094896,True
lift_and_cruse,hover_climb,0.9999178984114765,93.74230297607592,17.637465671858063,476.169377763454,482.9075023973081,37.0403240319489,0.18814843978124898,0.18813815520521607,35.274931343716126,0.026059712309006007,True
lift_and_cruse,hover_climb,0.9998304544450661,93.73410510422495,17.639314889955564,476.1554602432039,482.89446112611154,37.04529563855974,0.18818465034696213,0.18816340738431048,35.27862977991113,0.05381230279391066,True
lift_and_cruse,hover_climb,0.9997333881671194,93.72500514066745,17.641368581552804,476.14001088055466,482.8799848891223,37.050816761341885,0.18822486346521564,0.1881914507095794,35.28273716310561,0.08461535434608752,True
lift_and_cruse,hover_climb,0.9996459247387529,93.71680544425809,17.643219986600393,476.1260896106664,482.8669408816231,37.05579387196792,0.1882611144291833,0.18821673084510485,35.286439973200785,0.11236794483099218,True
lift_and_cruse,hover_climb,0.9995853927636498,93.71113057159216,17.64450180451358,476.1164547520892,482.85791338831956,37.05923966488889,0.18828621207995228,0.1882342329901404,35.28900360902716,0.1315733333399033,True
lift_and_cruse,hover_climb,0.9995637880810069,93.70910513259439,17.644959399942152,476.1130159046717,482.85469136265823,37.060469756128946,0.18829517154675146,0.18824048096724877,35.289918799884305,0.1384276571399982,True
lift_and_cruse,dep_transition,0.9995637880810069,93.70910513259439,104.60247884511583,464.289728400123,505.273297718224,225.29569883139462,1.1162466941940816,1.1021102678387833,209.20495769023165,0.1384276571399982,True
lift_and_cruse,dep_transition,0.9995491062368834,93.70772870970782,105.58875331281446,464.030040329516,505.4231641805761,227.54726614220235,1.1267882440298502,1.1131245724386611,211.17750662562892,0.13919327415835825,True
lift_and_cruse,dep_transition,0.9995072154840655,93.70380145163114,108.33803008054954,463.3044472492896,505.84179615108997,233.8377842034892,1.1561759894268444,1.1438967735118735,216.6760601610991,0.1413384853732756,True
lift_and_cruse,dep_transition,0.9994447349581037,93.69794390232222,112.26519835286781,462.2635799966609,506.44202385130853,242.85997492581467,1.1981620596086953,1.1880318772224692,224.53039670573563,0.1444384053943469,True
lift_and_cruse,dep_transition,0.9993727237274532,93.69119284944874,116.54575393806932,460.8104897033799,506.8179110833301,252.91516970589745,1.2439372331705112,1.2372202703863422,233.09150787613865,0.1478790570433749,True
lift_and_cruse,dep_transition,0.9993054840634549,93.6848891309489,120.31886991216356,459.48495294884583,507.118747729509,261.85659933133144,1.2842964147070122,1.2809603038200186,240.63773982432713,0.15097897706444618,True
lift_and_cruse,dep_transition,0.9992576670774612,93.68040628851197,122.87782227564927,458.5811261176105,507.32379571900816,267.95299571633376,1.3116743552942098,1.3107828929221501,245.75564455129853,0.15312418827936355,True
lift_and_cruse,dep_transition,0.9992403503735016,93.67878284751578,123.7800413995557,458.2615158230436,507.39628820494283,270.1087184431806,1.3213283412560277,1.3213283412560277,247.5600827991114,0.1538898052977236,True
lift_and_cruse,second_climb,0.9992403503735016,93.67878284751578,106.12965674790829,463.8438700659477,505.4651177144875,228.80469830208455,1.132910286873191,1.132910286873191,212.25931349581657,0.1538898052977236,True
lift_and_cruse,second_climb,0.9987799236538584,93.63561784254921,106.14440004559434,463.7742679744907,505.40682593825954,228.87177377019842,1.133594691699289,1.13324240631124,212.28880009118868,0.17765727700114295,True
lift_and_cruse,second_climb,0.9974894687125396,93.5146376918006,106.18581954205068,463.57909807252867,505.24343484234157,229.06013973376216,1.1355173436281774,1.1341750870621239,212.37163908410136,0.24425225285162744,True
lift_and_cruse,second_climb,0.995623745650185,93.33972615470483,106.24595969410899,463.2966794636902,505.0071682823601,229.33344830766458,1.138308729498488,1.1355283551425541,212.49191938821798,0.3404847811482079,True
lift_and_cruse,second_climb,0.9935516111385582,93.14546354423983,106.31311076557535,462.98267582778846,504.7447106450425,229.63834846051014,1.1414251751769386,1.1370380466925585,212.6262215311507,0.4472948294472387,True
lift_and_cruse,second_climb,0.9916834695930995,92.97032527435307,106.37397566516907,462.6992764551676,504.50804420862016,229.914462732817,1.1442495789825906,1.1384052069902721,212.74795133033814,0.5435273577438192,True
lift_and_cruse,second_climb,0.990389998799214,92.84906238742632,106.41629892531749,462.50288353110403,504.3441544649851,230.10632744421306,1.1462134051244128,1.139355211543682,212.83259785063498,0.6101223335943037,True
lift_and_cruse,second_climb,0.9899282298798449,92.80577155123545,106.4314444227829,462.4327371376431,504.28564076337113,230.17495999658675,1.1469161345531873,1.1396950407743556,212.8628888455658,0.6338898052977231,True
lift_and_cruse,departure_terminal_procedures,0.9899282298798449,92.80577155123545,62.98904030632554,473.4303712583717,497.62236474765797,133.04816110318663,0.6787189983281462,0.6787189983281462,125.97808061265108,0.6338898052977231,True
lift_and_cruse,departure_terminal_procedures,0.9895128652757048,92.76683111959733,62.989040304702755,473.36538278161225,497.560307008993,133.06671732617272,0.6790053817984698,0.6788136592462186,125.97808060940551,0.6704163821848125,True
lift_and_cruse,departure_terminal_procedures,0.9883490312884771,92.65772168329472,62.9890403067546,473.183258942172,497.3864077759728,133.11874731345412,0.6798091031784578,0.6790790799822728,125.9780806135092,0.7727615763245251,True
lift_and_cruse,departure_terminal_procedures,0.9866672209714294,92.50005196607151,62.9890403046318,472.9200037055248,497.1350709654024,133.19402825350093,0.6809738913260703,0.6794631108760343,125.9780806092636,0.920654666836056,True
lift_and_cruse,departure_terminal_procedures,0.9848005225180456,92.32504898606678,62.989040304620666,472.6277033598026,496.8560455722622,133.27771621729002,0.6822714053942559,0.6798900285461777,125.97808060924133,1.0848036133538714,True
lift_and_cruse,departure_terminal_procedures,0.9831186583492163,92.16737422023903,62.98904030461874,472.36425137095404,496.60459588810886,133.35323609839992,0.6834446795347947,0.680275278350728,125.97808060923748,1.2326967038654022,True
lift_and_cruse,departure_terminal_procedures,0.981954757211063,92.05825848853716,62.98904030461034,472.1818821847761,496.4305559017756,133.4055640315271,0.6842589828719351,0.6805422189988525,125.97808060922068,1.335041898005115,True
lift_and_cruse,departure_terminal_procedures,0.9815393627223304,92.01931525521847,62.98904030460384,472.11678451712794,496.3684355218107,133.4242528589481,0.6845500758363282,0.6806375563723415,125.97808060920768,1.3715684748922043,True
lift_and_cruse,accel_climb,0.9815393627223304,92.01931525521847,110.6390565900896,459.9759582289592,503.6956919833263,240.5322595933299,1.2023460105583026,1.2023460105583026,221.2781131801792,1.3715684748922043,True
lift_and_cruse,accel_climb,0.9791354174614657,91.79394538701241,110.70599488991634,459.6162826112957,503.3934316864385,240.8716991362044,1.206055088671594,1.2040427633385362,221.41198977983268,1.4904058334093013,True
lift_and_cruse,accel_climb,0.9723836435375137,91.16096658164192,111.180146352422,458.52959251584036,502.58963013657535,242.4925680578865,1.2197108322685768,1.2121449833273117,222.360292704844,1.8233807126617236,True
lift_and_cruse,accel_climb,0.9625433535110709,90.2384393916629,112.60681096762882,456.66622899344935,501.46189886220134,246.63057586410642,1.24811395003746,1.2328295982969606,225.21362193525763,2.3045433541446263,True
