eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14908803883178187,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5668234407916886,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1704685863330653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8404641511595685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.444109296700945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.861844698660852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0109327374926336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0109327374926336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.285200484813512,True
multicopter,hover_descent,0.0,0.0,90.0,,4.053681635746068,True
multicopter,hover_descent,0.0,0.0,90.0,,5.164169073545296,True
multicopter,hover_descent,0.0,0.0,90.0,,6.396717141920396,True
multicopter,hover_descent,0.0,0.0,90.0,,7.507204579719623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27568573065218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.549953477973057,True
