eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513716198326432,0.0,5.0891490201369715e-12,-5.991188445325284,0.0,,0.0,2369.1343551114355,10898.142946389835,57.26000029808096,0.13887303102278234,0.8462521161042843,0.013001794480432084,0.0,0.6222100518091352,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513961449061228,0.0,5.0891478264592875e-12,-5.991188445325284,0.0,,0.0,2369.2022540801386,10898.14039019233,57.25993291721005,0.13886918095466588,0.8462539153820355,0.013001975862303965,0.0,0.6222331802193695,0.005789741231112979,True
lift_and_cruse,hover_climb,0.0,0.7514648781905366,0.0,5.0891444468470985e-12,-5.991188445325284,0.0,,0.0,2369.3925454718537,10898.133152931918,57.259744835381234,0.13885839189266178,0.8462589576320724,0.013002483988035326,0.0,0.6222979981324351,0.022012235667113595,True
lift_and_cruse,hover_climb,0.0,0.7515642471534395,0.0,5.089139563231648e-12,-5.991188445325284,0.0,,0.0,2369.6676617342187,10898.122694928217,57.259473070541496,0.138842796222728,0.8462662461793903,0.013003217300213515,0.0,0.6223917048450794,0.04545441932911416,True
lift_and_cruse,hover_climb,0.0,0.7516746026869111,0.0,5.0891341429194e-12,-5.991188445325284,0.0,,0.0,2369.9732075413617,10898.111087616766,57.259171462049885,0.13882547940061754,0.8462743390121752,0.013004029901025269,0.0,0.6224957697057082,0.07147328024334,True
lift_and_cruse,hover_climb,0.0,0.7517740874864904,0.0,5.089129259469611e-12,-5.991188445325284,0.0,,0.0,2370.248665654,10898.100629967825,57.25889974542443,0.13880987125379618,0.84628163323881,0.013004760846523513,0.0,0.6225895813604029,0.09491546390534056,True
lift_and_cruse,hover_climb,0.0,0.7518429652170081,0.0,5.089125880063744e-12,-5.991188445325284,0.0,,0.0,2370.4393833264676,10898.09339314924,57.2587117237255,0.13879906663331457,0.8462866825708548,0.013005266021049875,0.0,0.6226545301341752,0.11113795834134119,True
lift_and_cruse,hover_climb,0.0,0.7518675537523157,0.0,5.0891246739774754e-12,-5.991188445325284,0.0,,0.0,2370.507468431215,10898.090810379408,57.2586446218379,0.1387952098272914,0.8462884849672145,0.013005446186041606,0.0,0.622677715843536,0.11692769957245418,True
lift_and_cruse,dep_transition,0.7156714063392496,0.7675377681155532,1027.7840828976746,1767.7093837067703,634.7398241076341,0.7039533082594629,0.9551453427242199,0.25130941297286713,2374.9576643156324,11412.289369468526,57.328515017026234,0.03167503159753687,0.846424549591371,0.012972563235613906,0.33746900908447713,0.6238466798081167,0.11692769957245418,True
lift_and_cruse,dep_transition,0.7192878007403977,0.7649865774682664,1032.2293368981,1788.1029543567881,641.1685374528308,0.7025971379163408,0.9550403572937564,0.25167662739057356,2366.13683840007,11356.567280921596,56.98777010475561,0.028703147151808238,0.8461032228099227,0.01299197250359479,0.3389291685271041,0.6215307103517862,0.11780355243507588,True
