eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.154709641309886,497.3835885189648,500.0,297.31948648126985,3.499870050569853,3.499870050569853,207.18236547103294,0.0,True
multicopter,hover_climb,0.9960880471418857,42.088227344023345,62.29579848752623,497.2987644790176,499.9066420314583,297.671360030214,3.51717354009292,3.5040120989438495,207.65266162508743,0.1574735453481649,True
multicopter,hover_climb,0.9850656963474442,41.622494211863845,62.817527088605516,496.0752607856365,498.6639163087591,299.25346269028006,3.5666348775122523,3.5226356805409504,209.39175696201838,0.5987046144501628,True
multicopter,hover_climb,0.9689773783185204,40.94270612613467,63.57769201377454,494.3344445838211,496.89398736790963,301.54432285066235,3.6407887865193116,3.5496023383952813,211.92564004591515,1.2363019827264,True
multicopter,hover_climb,0.9508966079334957,40.178729912682925,64.4299843647189,492.4405166724429,494.9660451432653,304.0926982382025,3.727035816268249,3.5796003139804533,214.766614549063,1.9439816717712084,True
multicopter,hover_climb,0.9344026493052606,39.48180208332087,65.20552668554983,490.76914440269906,493.26265191325996,306.39313065557866,3.808546891182203,3.6066796508117513,217.35175561849942,2.5815790400474454,True
multicopter,hover_climb,0.9228744814846607,38.99469640076032,65.74642967046834,489.632197148375,492.10286635119826,307.9871734853631,3.867203757591398,3.6254437850611207,219.15476556822784,3.022810109149443,True
multicopter,hover_climb,0.9187374219620877,38.81989106882062,65.94030476072156,489.23035565465153,491.6927515133191,308.5564463563844,3.888603904705792,3.632144930335751,219.80101586907185,3.1802836544976083,True
multicopter,hover_descent,0.9187374219620877,38.81989106882062,54.65421305487914,489.5714391629716,491.6927515133191,266.1433166444043,3.3564279282035088,3.3564279282035088,182.18071018293048,3.1802836544976083,True
multicopter,hover_descent,0.9130956830218836,38.58150773331903,54.583978819193995,489.0326537203949,491.13861490296654,266.1092881043416,3.373018292619124,3.355998782194274,181.94659606398,3.439482220563568,True
multicopter,hover_descent,0.897328694892264,37.915296967278756,54.38448102433334,487.5578840783938,489.621079852038,265.99742576890714,3.420496539697708,3.354588046536884,181.28160341444448,4.165740463890283,True
multicopter,hover_descent,0.8746528149089902,36.95716119333761,54.08942311384827,485.51517277723724,487.5174283625352,265.79375862305363,3.4917969474410517,3.3520195277966085,180.2980770461609,5.215214032414064,True
multicopter,hover_descent,0.8496374735310325,35.900174937930956,53.75309936121829,483.36550320233795,485.3016970959583,265.51156346224104,3.574888721318366,3.3484606643583024,179.17699787072763,6.380041814940114,True
multicopter,hover_descent,0.827240411131653,34.953820188661396,53.44266527449496,481.5299521708193,483.4083928704605,265.20879238418877,3.653562798651275,3.3446423107169645,178.14221758164987,7.429515383463894,True
multicopter,hover_descent,0.8118208486792118,34.302289380811764,53.223992058975256,480.3135890060015,482.1531947265749,264.9733864639833,3.7102572609857156,3.341673523016397,177.41330686325085,8.15577362679061,True
multicopter,hover_descent,0.8063336380648618,34.07043541119135,53.145223370844576,479.88983440826524,481.71582259269854,264.8843890198302,3.730956885344248,3.340551144626963,177.15074456948193,8.414972192856569,True
