eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418791450903045,1583.909032674671,4.320583661290209e-12,133.3233297607363,0.15693392618625754,0.9512072709834971,0.01212220687270845,0.5868358431459181,0.0,True
multicopter,hover_climb,0.4193417798603683,1585.7007897326562,4.320552956854854e-12,133.31366503670745,0.15676684935275575,0.9512419506105121,0.012120270444990458,0.5876497533526572,0.16765378999223146,True
multicopter,hover_climb,0.421724648535729,1590.7379833589803,4.32046692498841e-12,133.28659430010796,0.15629906136303512,0.9513390163645516,0.012114826208713216,0.5899389261067823,0.6374092707221645,True
multicopter,hover_climb,0.4251746307259372,1598.0609115818622,4.320342611280786e-12,133.24749760681493,0.15562401099708906,0.9514790077866389,0.012106911266813224,0.5932695269365695,1.3162256080583419,True
multicopter,hover_climb,0.42901182130865706,1606.2500548887838,4.320204637785392e-12,133.2041284631776,0.15487605733770454,0.9516340075615349,0.012098060880822556,0.5969978347128523,2.0696549012552934,True
multicopter,hover_climb,0.4324750377849213,1613.683905155462,4.320080334096707e-12,133.16507120897575,0.1542033599665983,0.9517733145415991,0.012090028600757783,0.6003856865140373,2.7484712385914705,True
multicopter,hover_climb,0.43487441869376886,1618.8594209975167,4.319994313587397e-12,133.13804947699828,0.15373850596381158,0.9518695268403307,0.01208443802269058,0.6027462531197438,3.2182267193214034,True
multicopter,hover_climb,0.4357312154910428,1620.7127388581134,4.31996361348722e-12,133.12840648132996,0.15357273482840006,0.9519038266554217,0.012082436457473627,0.6035919376531746,3.3858805093136355,True
multicopter,hover_descent,0.4190090782563858,1562.6175858054448,4.3199636145878965e-12,119.90747530836452,-0.1129982791250752,0.9518936307477908,0.011706760170446197,0.5819559221159464,3.3858805093136355,True
multicopter,hover_descent,0.4189860877957017,1560.751586227944,4.31999431522438e-12,119.89940605785218,-0.11314179486520598,0.9518613989052683,0.01170825046523439,0.5811110949151608,3.6482621723395723,True
multicopter,hover_descent,0.4188953049402496,1555.5402662821039,4.320080332070972e-12,119.87671975933021,-0.11354458244967676,0.95177100961052,0.01171241016291622,0.5787528199843051,4.383439255155174,True
multicopter,hover_descent,0.4186970331657754,1548.0539730919058,4.320204636522527e-12,119.84374052878808,-0.11412835769480975,0.9516401919009166,0.011718379277984203,0.5753679927615544,5.44580092015359,True
multicopter,hover_descent,0.4183873145824324,1539.8056404804672,4.320342611035963e-12,119.80686992279232,-0.1147786898116034,0.9514947181578529,0.011724946371327314,0.5716426434570935,6.62493341057109,True
multicopter,hover_descent,0.41803076231455444,1532.4284940090706,4.320466927662062e-12,119.77341773357281,-0.1153667680350922,0.9513634028414351,0.011730810646912207,0.568314348150654,7.687295075569506,True
multicopter,hover_descent,0.41774267040660384,1527.35328183866,4.320552956649367e-12,119.75014225988858,-0.11577492124698341,0.9512723929885136,0.011734839676296604,0.5660265701867904,8.42247215838511,True
multicopter,hover_descent,0.4176318917615407,1525.5478570519429,4.32058365967712e-12,119.74181068016135,-0.11592082490202332,0.9512398849708057,0.011736271813144851,0.5652131179786041,8.684853821411046,True
