eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187032350483409,1583.5965460019079,4.3205836611267435e-12,133.25497212986727,0.15579826678765518,0.9512076859779868,0.012120773667484807,0.5867200673176983,0.0,True
multicopter,hover_climb,0.41925633294159875,1585.3884015633603,4.320552957668026e-12,133.24540102372805,0.1556322511438663,0.9512423546721183,0.012118838622495708,0.5875339844561381,0.16899583918054872,True
multicopter,hover_climb,0.4216466951179386,1590.4258692914561,4.320466924972754e-12,133.2185920929898,0.15516743644612346,0.9513393899288998,0.012113398282999547,0.5898231759079788,0.642511658174534,True
multicopter,hover_climb,0.4251072798864418,1597.7491903085647,4.320342610852552e-12,133.1798726641505,0.15449668213958406,0.9514793376420803,0.01210548902835943,0.5931538024788815,1.3267618417397808,True
multicopter,hover_climb,0.4289559012153142,1605.9387650308286,4.3202046374619416e-12,133.13692074656674,0.15375349593122195,0.9516342894066687,0.012096645027090945,0.5968821370538224,2.0862222492434013,True
multicopter,hover_climb,0.4324290887546971,1613.372999904404,4.320080333955375e-12,133.0982380390997,0.1530850929885948,0.9517735535838776,0.012088618562612846,0.600270011404432,2.770472432808648,True
multicopter,hover_climb,0.43483517656182946,1618.548779691931,4.31999431371837e-12,133.07147474942218,0.15262321023986478,0.951869736513755,0.01208303204286466,0.6026305927476464,3.2439882518026333,True
multicopter,hover_climb,0.43569432723231233,1620.4021913206132,4.319963613741647e-12,133.06192384019576,0.15245849940599573,0.9519040258972223,0.012081031932431065,0.6034762823705333,3.412984090983182,True
multicopter,hover_descent,0.41909710861707383,1562.7480137125722,4.3199636155000974e-12,119.93963369530694,-0.1122244396044672,0.9518937895013891,0.011707945296349612,0.5820044965679757,3.412984090983182,True
multicopter,hover_descent,0.4190769516561237,1560.8820190693225,4.3199943161900104e-12,119.93160591184082,-0.11236692011610615,0.951861552529508,0.011709437591053317,0.5811596586788853,3.6770821168392946,True
multicopter,hover_descent,0.41899376398646854,1555.670713541271,4.3200803334527225e-12,119.90903624833952,-0.11276680148531025,0.9517711487682521,0.011713602923831683,0.5788013540664748,4.417068341437098,True
multicopter,hover_descent,0.4188055937142977,1548.1844423500204,4.320204636824259e-12,119.87622559314588,-0.11334636265408456,0.9516403099765636,0.011719580158776314,0.5754164845043898,5.4863794176595215,True
multicopter,hover_descent,0.41850592511600376,1539.9361361862518,4.320342610402685e-12,119.83954265973459,-0.1139919974401354,0.9514948125602208,0.011726156276833358,0.5716910891233863,6.673225172620988,True
multicopter,hover_descent,0.4181574312258986,1532.5590152846141,4.320466925844322e-12,119.80626016239346,-0.11457582545196564,0.9513634756588416,0.011732028704469795,0.5683627530934753,7.742536248843411,True
multicopter,hover_descent,0.417874389456901,1527.4838220223714,4.3205529553771525e-12,119.78310242486796,-0.11498102738591344,0.9512724507324657,0.011736063379988339,0.5660749474766658,8.482522473441215,True
multicopter,hover_descent,0.41776531271893763,1525.678404464611,4.320583660399644e-12,119.77481301824942,-0.11512587573628116,0.9512399373058739,0.011737497538236389,0.5652614855927809,8.746620499297327,True
