eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776682673053863,1939.8458061068616,4.673708288236415e-12,113.39337801603435,0.11115723670317035,0.9239125880006293,0.03157968299707562,0.5297975068892478,0.0,True
vector_thrust,hover_climb,0.7767023282917143,1939.9138442204178,4.6737071812311365e-12,113.39307818853517,0.1111536056866415,0.9239143630534152,0.03157967210634779,0.5298205984311071,0.006145159343650964,True
vector_thrust,hover_climb,0.7767573916462965,1940.1045023629404,4.673704079273857e-12,113.3922380882699,0.11114343208903428,0.9239193364835536,0.031579641570202724,0.5298853071351519,0.023363513201160296,True
vector_thrust,hover_climb,0.7771331766958528,1940.3800622857414,4.6736995959028265e-12,113.39102389457999,0.11112873156002602,0.9239265229322015,0.03157959733429273,0.5299788338012779,0.048244755421796195,True
vector_thrust,hover_climb,0.7777108210093825,1940.6859816331057,4.673694620491748e-12,113.38967613622886,0.11111241621378848,0.923934498750195,0.03157954812388183,0.530082668202682,0.07586085083535127,True
vector_thrust,hover_climb,0.7782300977796152,1940.9616693060627,4.673690138292081e-12,113.38846171635136,0.11109771750687218,0.9239416842359861,0.03157950367668737,0.5301762446602495,0.10074209305598718,True
vector_thrust,hover_climb,0.7785887996959506,1941.1524864815362,4.673687036464518e-12,113.38762123034806,0.11108754619578486,0.9239466564813646,0.03157947285695005,0.5302410153797664,0.1179604469134965,True
vector_thrust,hover_climb,0.7787166904086623,1941.2205953113764,4.6736859292198685e-12,113.38732124300064,0.11108391620006856,0.9239484310027911,0.031579461845258915,0.530264134504709,0.12410560625714748,True
vector_thrust,second_climb,0.48807223589557436,1208.32953811195,2274.751320563677,87.31212273862918,0.8265741760431647,0.9054500160916424,0.06276156620800906,0.3300674937567477,0.12410560625714748,True
vector_thrust,second_climb,0.4881857702741609,1208.4087436586958,2275.1897774791887,87.32081200398162,0.8265767937077293,0.905451068095896,0.06278233020802662,0.33010318250368054,0.14886338928154266,True
vector_thrust,second_climb,0.48850370747197747,1208.6307367609338,2276.420646304873,87.34524555641971,0.8265839163101346,0.9054539892263574,0.06284061175096653,0.33020321694808163,0.218233155792464,True
vector_thrust,second_climb,0.48896267702247515,1208.9517037173193,2278.205402418785,87.38077933239266,0.8265936468553896,0.9054581417088252,0.06292509643473114,0.3303478697017377,0.31847537276806864,True
vector_thrust,second_climb,0.4894714556494609,1209.3082165561764,2280.1947860630567,87.42053214652461,0.8266036545934298,0.9054626564534813,0.0630192334975533,0.3305085645806393,0.42973583974622576,True
vector_thrust,second_climb,0.4899292758052146,1209.62968304701,2281.994787971681,87.45662999478938,0.8266119491781205,0.9054666402857953,0.06310437640006941,0.3306534794142187,0.5299780567218304,True
vector_thrust,second_climb,0.4902469494451034,1209.8552612003446,2283.2446691183504,87.48187190941209,0.8266142654405335,0.9054694611361961,0.0631632452238213,0.3307546504717925,0.5993478232327517,True
vector_thrust,second_climb,0.49036191927337525,1209.9400124795354,2283.691585849664,87.49104169910872,0.8266109045704404,0.9054706214127548,0.06318394513878031,0.3307919250860349,0.6241056062571471,True
vector_thrust,departure_terminal_procedures,0.5092435290168719,1287.157865669249,1302.0163955363664,60.243100373726655,0.7527931924452972,0.9130253682271067,0.03844275593823026,0.3519029240150568,0.6241056062571471,True
vector_thrust,departure_terminal_procedures,0.5093590517071263,1287.1578656563388,1302.0163953584308,60.243100367850694,0.7527931924233171,0.9130253682263714,0.038442755935250185,0.3519029240115271,0.6701793298689736,True
vector_thrust,departure_terminal_procedures,0.5096819392484094,1287.1578656296062,1302.0163949899793,60.24310035567833,0.7527931923778032,0.9130253682248485,0.038442755929080495,0.3519029240042186,0.7992750346859928,True
vector_thrust,departure_terminal_procedures,0.5101464388058394,1287.1578655477697,1302.0163938620321,60.24310031841855,0.7527931922384713,0.9130253682201864,0.03844275591019215,0.3519029239818448,0.9858237331142755,True
vector_thrust,departure_terminal_procedures,0.5106590995191523,1287.1578655430621,1302.016393797145,60.24310031627386,0.7527931922304562,0.9130253682199183,0.03844275590910474,0.35190292398055784,1.1928771675604561,True
vector_thrust,departure_terminal_procedures,0.51111837564574,1287.1578655420988,1302.0163937838659,60.24310031583387,0.7527931922288147,0.9130253682198634,0.03844275590888131,0.35190292398029444,1.3794258659887388,True
vector_thrust,departure_terminal_procedures,0.511434749908262,1287.1578655421417,1302.0163937844584,60.24310031585713,0.7527931922288882,0.913025368219866,0.03844275590889257,0.3519029239803062,1.508521570805758,True
vector_thrust,departure_terminal_procedures,0.5115473740152701,1287.157865542144,1302.016393784486,60.24310031585448,0.7527931922288918,0.9130253682198658,0.03844275590889215,0.3519029239803068,1.5545952944175847,True
vector_thrust,accel_climb,0.5419842627733965,1345.711498941811,1940.9562161805293,80.9092919576137,0.8061636619564668,0.9130004400973594,0.04723515052734841,0.3679112127494043,1.5545952944175847,True
vector_thrust,accel_climb,0.5424970545606497,1345.8611335947412,1941.6840236803494,80.91140400479767,0.8063046634254206,0.9130055473132944,0.04730824737757929,0.3680274595207027,1.6734326529346817,True
vector_thrust,accel_climb,0.5439141696200253,1346.2509971343584,1943.7535600232081,80.92608722856794,0.8066410453946935,0.9130169197921566,0.04752107028144895,0.368345464463287,2.006407532187104,True
vector_thrust,accel_climb,0.5459292880008918,1346.7999023569707,1946.824996510403,80.95676967170212,0.8070708890291807,0.9130308185828131,0.04783740031304912,0.3688018891421017,2.4875701736700067,True
vector_thrust,accel_climb,0.548141237318541,1347.4585980855863,1950.3500353753575,80.98893974539762,0.8075793324199387,0.9130484616323904,0.04818697281731338,0.3693232179206224,3.0216204151651604,True
vector_thrust,accel_climb,0.5501130048970688,1348.0874799496598,1953.6347377417233,81.02785186060336,0.8079567317254821,0.9130635682117517,0.04850811776987539,0.36980372366160685,3.5027830566480636,True
vector_thrust,accel_climb,0.5514645683772936,1348.5419797389252,1955.9703418452614,81.05738105396331,0.8082031019500853,0.9130741810790769,0.048732117241810924,0.37014215752727364,3.8357579359004856,True
vector_thrust,accel_climb,0.5519442226409097,1348.7083112455175,1956.8165981663662,81.06776270746315,0.8082947323799977,0.913078152614767,0.048811986271615836,0.370264198754457,3.9545952944175826,True
vector_thrust,cruise_0,0.6072921108336157,1510.6596787798944,1225.629984918421,62.07606087617517,0.7024795964956414,0.9191851397674761,0.029792382535356206,0.41472510467260015,3.9545952944175826,True
vector_thrust,cruise_0,0.6110833803905743,1510.6596787797819,1225.6299849167485,62.07606087611745,0.7024795964953763,0.9191851397674671,0.029792382535331115,0.4147251046725692,5.045898239213126,True
vector_thrust,cruise_0,0.6206338067745709,1510.6596785991105,1225.6299822488827,62.076060784970316,0.7024795960811935,0.9191851397532914,0.029792382498713365,0.414725104622969,8.1036611414307,True
vector_thrust,cruise_0,0.6318402896915354,1510.6596787798903,1225.629984918352,62.076060876175994,0.702479596495627,0.9191851397674761,0.02979238253535467,0.414725104672599,12.522256557285125,True
vector_thrust,cruise_0,0.6412376389963395,1510.659678779889,1225.6299849183267,62.076060876174765,0.7024795964956194,0.9191851397674758,0.029792382535354323,0.4147251046725986,17.426527474149914,True
vector_thrust,cruise_0,0.6477773676108873,1510.6596787798926,1225.6299849183918,62.07606087617578,0.7024795964956347,0.9191851397674761,0.02979238253535643,0.41472510467259965,21.84512289000434,True
vector_thrust,cruise_0,0.6523800335205501,1510.6596787694575,1225.6299847642977,62.07606087091034,0.7024795964717142,0.9191851397666572,0.029792382533240527,0.4147251046697349,24.902885792221916,True
vector_thrust,cruise_0,0.6557783843929479,1510.659678779875,1225.6299849181237,62.07606087616926,0.7024795964955851,0.9191851397674748,0.02979238253535341,0.41472510467259477,25.99418873701746,True
vector_thrust,decel_descend,0.8583806401565953,2069.9211958815604,1536.4192725383605,47.30177130647512,0.7068582095464175,0.9221502056452295,0.012091610277174205,0.568260539871794,25.99418873701746,False
vector_thrust,decel_descend,0.8587262506993298,2069.8972190426557,1537.2746915956827,47.346655961678486,0.706643642012583,0.9221816991185752,0.012082127161078345,0.5681367239783506,26.113026095534558,False
vector_thrust,decel_descend,0.8582811979986511,2069.869444356351,1540.1498473487272,47.48292193310883,0.706091428881032,0.92227719860946,0.012057791713476974,0.567801006537753,26.44600097478698,False
vector_thrust,decel_descend,0.8440286983420743,2075.267796087188,1609.5125437848715,49.11911642360691,0.7117063690632215,0.9234193046033959,0.01232074709210494,0.5688075177871076,26.92716361626988,False
