eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.025515726740518,4.02551572707038,0.006085632598177038,0.0,True
vector_thrust,hover_climb,4.025515726740518,4.025369913445611,0.00608568439494663,0.00607317024437923,True
vector_thrust,hover_climb,4.025515726740518,4.024961367844144,0.006085829533249453,0.02308981512807249,True
vector_thrust,hover_climb,4.025515726740518,4.024371041653317,0.006086039282349445,0.04767957943641047,True
vector_thrust,hover_climb,4.025515726740518,4.023715883416667,0.006086272111446993,0.07497215877445838,True
vector_thrust,hover_climb,4.025515726740518,4.023125655257358,0.0060864819058878885,0.09956192308279638,True
vector_thrust,hover_climb,4.025515726740518,4.022717231899197,0.006086627100729893,0.11657856796648963,True
vector_thrust,hover_climb,4.025515726740518,4.022571472677814,0.006086678922661791,0.12265173821086887,True
vector_thrust,second_climb,76.25268530393141,76.19691424408762,0.11529593819562763,0.12265173821086887,True
vector_thrust,second_climb,76.25268530393141,76.18310994610535,0.11530084671138233,0.14740952123526405,True
vector_thrust,second_climb,76.25268530393141,76.14443831104755,0.11531460337582326,0.21677928774618538,True
vector_thrust,second_climb,76.25268530393141,76.08857479207047,0.11533449095268831,0.3170215047217901,True
vector_thrust,second_climb,76.25268530393141,76.02659672328075,0.11535657643878452,0.4282819716999472,True
vector_thrust,second_climb,76.25268530393141,75.97077961992024,0.11537648554228264,0.5285241886755518,True
vector_thrust,second_climb,76.25268530393141,75.93216586418924,0.11539026905000686,0.5978939551864731,True
vector_thrust,second_climb,76.25268530393141,75.91838732493059,0.11539518951215036,0.6226517382108684,True
vector_thrust,departure_terminal_procedures,68.40390906366534,68.10402075855723,0.10351743047882658,0.6226517382108684,True
vector_thrust,departure_terminal_procedures,68.40390906366534,68.10402075855723,0.10351743047882658,0.6609425553079271,True
vector_thrust,departure_terminal_procedures,68.40390906366534,68.10402075855723,0.10351743047882658,0.7682310406669773,True
vector_thrust,departure_terminal_procedures,68.40390906366534,68.10402075855723,0.10351743047882658,0.923267393955736,True
vector_thrust,departure_terminal_procedures,68.40390906366534,68.10402075855723,0.10351743047882658,1.0953447640092704,True
vector_thrust,departure_terminal_procedures,68.40390906366534,68.10402075855723,0.10351743047882658,1.250381117298029,True
vector_thrust,departure_terminal_procedures,68.40390906366534,68.10402075855723,0.10351743047882658,1.3576696026570791,True
vector_thrust,departure_terminal_procedures,68.40390906366534,68.10402075855723,0.10351743047882658,1.3959604197541382,True
vector_thrust,accel_climb,78.45647100779168,78.11251145288682,0.11873023624430801,1.3959604197541382,True
vector_thrust,accel_climb,78.45647100779168,78.04448224941999,0.11875454598975024,1.514797778271235,True
vector_thrust,accel_climb,78.45647100779168,77.85403805192648,0.11882273926103272,1.8477726575236573,True
vector_thrust,accel_climb,78.45647100779168,77.57927921675113,0.11892148732969297,2.32893529900656,True
vector_thrust,accel_climb,78.45647100779168,77.27493012609669,0.11903137554218847,2.8629855405017137,True
vector_thrust,accel_climb,78.45647100779168,77.00127069098528,0.11913064029641278,3.344148181984617,True
vector_thrust,accel_climb,78.45647100779168,76.81219742280074,0.11919947787013553,3.6771230612370394,True
vector_thrust,accel_climb,78.45647100779168,76.74477834022184,0.1192240743593094,3.7959604197541363,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7959604197541363,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.802673338949055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8214825205587055,True
