eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744021698553969,1934.418150641086,4.673708288364234e-12,112.94061946779452,0.10052216321565718,0.9238749626959355,0.03163034594154243,0.5283151425049399,0.0,True
vector_thrust,hover_climb,0.7744212592077435,1934.4862175428045,4.673707180870396e-12,112.94033710926372,0.10051885373606803,0.9238767374832365,0.031630332423673004,0.5283382292924151,0.0068416908169339615,True
vector_thrust,hover_climb,0.7744747353179026,1934.6769567870265,4.6737040797810725e-12,112.93954596334255,0.10050958102745283,0.9238817101789151,0.03163029451514139,0.5284029247939016,0.02601168249361066,True
vector_thrust,hover_climb,0.7749347516226399,1934.9526334735385,4.673699595692103e-12,112.93840242555986,0.10049618229966444,0.9238888955737917,0.03163023961835375,0.5284964322613226,0.05371312307394511,True
vector_thrust,hover_climb,0.7755579446405045,1935.2586825688413,4.673694620454307e-12,112.93713313588351,0.1004813117800043,0.9238968702156857,0.03163017858676518,0.5286002453911882,0.08445940251512854,True
vector_thrust,hover_climb,0.7761179817285263,1935.5344871904385,4.673690138862066e-12,112.93598941974835,0.10046791476337541,0.923904054641682,0.03163012349207469,0.5286938026941607,0.11216084309546298,True
vector_thrust,hover_climb,0.7765047374136564,1935.7253850197244,4.673687036197177e-12,112.935197826636,0.10045864423479431,0.9239090261543766,0.031630085304779634,0.5287585600808032,0.13133083477213967,True
vector_thrust,hover_climb,0.7766426098916526,1935.7935226790032,4.673685928896017e-12,112.93491529459452,0.10045533571659233,0.9239108004141808,0.03163007166408961,0.5287816744590809,0.13817252558907364,True
vector_thrust,second_climb,0.5058580714422727,1258.443426927363,2101.6717954361297,83.70087145597559,0.820530309352566,0.9088248302786474,0.055469288647570864,0.3437566118011129,0.13817252558907364,True
vector_thrust,second_climb,0.50596962520115,1258.5060419489234,2101.975178165877,83.70703911227241,0.8205321730690911,0.9088258717878809,0.05548795941332789,0.34378835127395146,0.16293030861346883,True
vector_thrust,second_climb,0.5062819071231719,1258.6815178156062,2102.827417931538,83.72434479625417,0.8205378586206844,0.9088287837665087,0.05554032932838619,0.34387730979740644,0.23230007512439016,True
vector_thrust,second_climb,0.5067324261209548,1258.9351818386333,2104.0646227463503,83.74941426529007,0.8205472870688917,0.9088329761202031,0.05561614936618228,0.34400593020728815,0.33254229209999486,True
vector_thrust,second_climb,0.5072314384679918,1259.2168767346525,2105.445692779186,83.77732288542936,0.8205594392485563,0.9088376091345616,0.05570049888357133,0.34414879244802754,0.443802759078152,True
vector_thrust,second_climb,0.5076801089715159,1259.470828173825,2106.6971014047485,83.80254102516744,0.8205719149082553,0.9088417665223857,0.055776668858868846,0.3442776061078176,0.5440449760537566,True
vector_thrust,second_climb,0.5079900859900933,1259.6466623351737,2107.5670530578473,83.82003234960196,0.8205813978582194,0.908844634826592,0.055829475303502483,0.3443668055840593,0.6134147425646779,True
vector_thrust,second_climb,0.5081006140173164,1259.7094367746736,2107.878318329052,83.82628271332024,0.8205849507146215,0.9088456568729353,0.05584834040196051,0.34439865228176914,0.6381725255890732,True
vector_thrust,departure_terminal_procedures,0.4958626321762939,1251.0384962722637,1340.585621411708,60.6557819604897,0.7630221439786582,0.9118926901857947,0.04097337025934342,0.3420280578130231,0.6381725255890732,True
vector_thrust,departure_terminal_procedures,0.49594622174232,1251.0384961525713,1340.5856197508751,60.65578190596285,0.7630221437910801,0.9118926901801799,0.040973370230351934,0.3420280577802997,0.6741408800979447,True
vector_thrust,departure_terminal_procedures,0.49618000261052386,1251.0384954827186,1340.5856104561026,60.655781600818415,0.7630221427413055,0.9118926901487581,0.04097337006810132,0.3420280575971651,0.7749219698911582,True
vector_thrust,departure_terminal_procedures,0.496516700347936,1251.0384948696162,1340.5856019487749,60.65578132152268,0.7630221417804676,0.9118926901199981,0.04097336991959523,0.34202805742954584,0.9205548641362138,True
vector_thrust,departure_terminal_procedures,0.4968888458422402,1251.0384942072415,1340.585592757755,60.65578101978438,0.7630221407424123,0.911892690088927,0.04097336975915644,0.34202805724845564,1.0821951820576412,True
