eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.666600169004342,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.666600169004342,0.0,0.0,0.18086300514517561,True
multicopter,hover_climb,282.3826486059498,4.666600169004342,0.0,0.0,0.6876298842725078,True
multicopter,hover_climb,583.1092995327641,4.666600169004342,0.0,0.0,1.4199292418829215,True
multicopter,hover_climb,916.8907004672358,4.666600169004342,0.0,0.0,2.2327202091394356,True
multicopter,hover_climb,1217.61735139405,4.666600169004342,0.0,0.0,2.9650195667498487,True
multicopter,hover_climb,1425.7266509268143,4.666600169004342,0.0,0.0,3.471786445877181,True
multicopter,hover_climb,1500.0,4.666600169004342,0.0,0.0,3.652649451022357,True
multicopter,hover_descent,1500.0,3.0709275180413376,0.0,0.0,3.652649451022357,True
multicopter,hover_descent,1425.7266509268143,3.0709275180413376,0.0,0.0,3.927489975723321,True
multicopter,hover_descent,1217.6173513940503,3.0709275180413376,0.0,0.0,4.697576013211353,True
multicopter,hover_descent,916.890700467236,3.0709275180413376,0.0,0.0,5.810382579276494,True
multicopter,hover_descent,583.1092995327642,3.0709275180413376,0.0,0.0,7.04550468583264,True
multicopter,hover_descent,282.38264860594995,3.0709275180413376,0.0,0.0,8.15831125189778,True
multicopter,hover_descent,74.27334907318571,3.0709275180413376,0.0,0.0,8.928397289385812,True
multicopter,hover_descent,-0.0,3.0709275180413376,0.0,0.0,9.203237814086776,True
