eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861804183745713,1927.0868394200118,4.67370828850449e-12,114.45407487490715,0.11487942324322489,0.9235912190498912,0.032298561603780925,0.5263128645945376,0.0,True
vector_thrust,hover_climb,0.886146739990075,1927.154328072873,4.673707179337016e-12,114.45376973583156,0.11487567916713609,0.9235930110669109,0.03229855317508727,0.5263357764112405,0.005929949606769744,True
vector_thrust,hover_climb,0.8860592096068195,1927.3434480139663,4.673704078744317e-12,114.45291500455676,0.11486518870537978,0.9235980320119784,0.03229852955698427,0.5263999818885795,0.022545299181398953,True
vector_thrust,hover_climb,0.8859504828323707,1927.6167844081624,4.673699595293312e-12,114.45167953759024,0.11485003032937437,0.9236052871417378,0.032298495290044485,0.5264927811167988,0.04655517496674245,True
vector_thrust,hover_climb,0.8858543190275031,1927.9202357688305,4.6736946219557075e-12,114.45030820325519,0.11483320680318897,0.9236133391944442,0.032298457133688875,0.5265958080442766,0.07320412660171051,True
vector_thrust,hover_climb,0.8857897053736699,1928.193698832993,4.673690138691362e-12,114.44907253482961,0.11481805028919899,0.9236205933532383,0.0322984226578361,0.5266886566545753,0.09721400238705401,True
vector_thrust,hover_climb,0.8857571893761933,1928.382976486146,4.673687037120212e-12,114.44821732035055,0.11480756216286445,0.923625613132971,0.032298398721900004,0.5267529236440519,0.11382935196168321,True
vector_thrust,hover_climb,0.8857479971685135,1928.4505355773276,4.673685928764229e-12,114.44791214069771,0.11480381911220425,0.9236274045989263,0.032298390192609355,0.526775862904457,0.11975930156845298,True
vector_thrust,second_climb,0.5594159320495774,1202.7407967645916,2275.2197256467775,87.68313009944242,0.8269321234171677,0.9053409171546237,0.06361535719991977,0.3285408722585597,0.11975930156845298,True
vector_thrust,second_climb,0.5594593449597215,1202.81685575416,2275.6585347230152,87.69266470101654,0.8269291079989192,0.9053415510750867,0.0636372845031734,0.32857563646168303,0.14451708459284818,True
vector_thrust,second_climb,0.5595872578600237,1203.032834696792,2276.890287738333,87.71892908506017,0.8269235796931785,0.9053436122114968,0.0636981417109348,0.32867384555819484,0.21388685110376948,True
vector_thrust,second_climb,0.5597908934921825,1203.3591264866484,2278.6763700010415,87.75442915479044,0.8269306774757531,0.9053480774214148,0.06378292221435618,0.3288196895696333,0.3141290680793742,True
vector_thrust,second_climb,0.5600359417118548,1203.7212777459108,2280.6672270894946,87.7941184447253,0.8269382072874378,0.9053529337543956,0.06387739923144124,0.3289816328180824,0.42538953505753124,True
vector_thrust,second_climb,0.5602739642837146,1204.047594042577,2282.468552606715,87.83014382851164,0.8269445797905431,0.9053572184249736,0.06396286338008854,0.32912760982157907,0.525631752033136,True
vector_thrust,second_climb,0.5604483008237744,1204.2734444346493,2283.719346889694,87.85522543037132,0.8269487190577156,0.9053601328401574,0.0640221980576261,0.3292286730160236,0.5950015185440573,True
vector_thrust,second_climb,0.5605124334330138,1204.3540580624103,2284.1665904827296,87.86420730001471,0.8269501376425914,0.9053611629199166,0.06404341243744605,0.3292647513451673,0.6197593015684525,True
vector_thrust,departure_terminal_procedures,0.5843113478329683,1299.6322594917635,1288.41398747052,60.32669910470378,0.7489490723672305,0.9136046201504028,0.03776064698427686,0.3553133647842438,0.6197593015684525,True
