eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.654686585379746,4.654686585761165,0.00703679089616193,0.0,True
lift_and_cruse,hover_climb,4.654686585379746,4.65451798209166,0.007036850788544659,0.005252263902517212,True
lift_and_cruse,hover_climb,4.654686585379746,4.654045582563312,0.007037018611342292,0.019968780329385774,True
lift_and_cruse,hover_climb,4.654686585379746,4.653362990918424,0.00703726114332783,0.04123476271603481,True
lift_and_cruse,hover_climb,4.654686585379746,4.652605434256758,0.007037530362615647,0.06483822244063019,True
lift_and_cruse,hover_climb,4.654686585379746,4.6519229559652935,0.007037772947028679,0.08610420482727921,True
lift_and_cruse,hover_climb,4.654686585379746,4.651450697786357,0.007037940835202325,0.10082072125414777,True
lift_and_cruse,hover_climb,4.654686585379746,4.651282157023256,0.007038000756680119,0.10607298515666501,True
lift_and_cruse,dep_transition,57.88038102837985,57.8380474347333,0.08751656164223501,0.10607298515666501,True
lift_and_cruse,dep_transition,57.927128299141316,57.88434102480166,0.08758739381263171,0.1068746142812041,True
lift_and_cruse,dep_transition,58.05811124113374,58.01404918417072,0.08778586242998307,0.10912072917537038,True
lift_and_cruse,dep_transition,58.24738707629515,58.20147353758972,0.08807266124071438,0.1123664592375828,True
lift_and_cruse,dep_transition,58.45746740415606,58.40948591104509,0.08839098854084955,0.11596894782275326,True
lift_and_cruse,dep_transition,58.64674323931748,58.596886903156275,0.08867779570470181,0.11921467788496568,True
lift_and_cruse,dep_transition,58.777726181309895,58.72656593145095,0.08887627473822463,0.12146079277913197,True
lift_and_cruse,dep_transition,58.82447345207135,58.77284655697153,0.08894711154425369,0.12226242190367105,True
lift_and_cruse,second_climb,80.37982504292692,80.30928024155247,0.12154045492351219,0.12226242190367105,True
lift_and_cruse,second_climb,80.37982504292692,80.29531192054243,0.12154542263803897,0.14602989360709043,True
lift_and_cruse,second_climb,80.37982504292692,80.25618049923636,0.12155934507989202,0.2126248694575749,True
lift_and_cruse,second_climb,80.37982504292692,80.19965203890003,0.12157947196733478,0.3088573977541554,True
lift_and_cruse,second_climb,80.37982504292692,80.13693520607524,0.12160182272878409,0.4156674460531862,True
