eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998460673076327,1588.1359839175866,4.3205836750470615e-12,134.24592383812453,0.17205662409973307,0.9512013464344213,0.012141203720295164,0.5884019220339111,0.0,True
multicopter,hover_climb,0.4205014347196404,1589.9264249324615,4.320552947703244e-12,134.23499290046092,0.1718756416575116,0.95123617448863,0.012139248911848675,0.5892157445528903,0.1514629495789663,True
multicopter,hover_climb,0.42279381764138463,1594.9599586531,4.320466920937409e-12,134.20438122770992,0.1713688886261615,0.9513336543101518,0.012133752846096824,0.5915046821251324,0.5758527035805777,True
multicopter,hover_climb,0.42611554441352817,1602.2776401003396,4.320342609034549e-12,134.1601810382485,0.170637529843756,0.9514742392264464,0.012125762194626053,0.5948349594649834,1.189113666426047,True
multicopter,hover_climb,0.4298141212168258,1610.4610187878552,4.320204637250922e-12,134.11116615939514,0.16982707751340057,0.9516298910106553,0.012116826684139463,0.5985629312071051,1.8697819832716962,True
multicopter,hover_climb,0.43315609092629337,1617.889729046918,4.320080341074856e-12,134.06704038037273,0.1690980719863154,0.9517697792863404,0.012108716844560127,0.6019505013184496,2.4830429461171657,True
multicopter,hover_climb,0.43547371657883854,1623.0617150578898,4.3199943135197026e-12,134.0365208171112,0.16859425354432794,0.951866390433243,0.012103072130563084,0.6043108837272839,2.907432700118777,True
multicopter,hover_climb,0.4363017785302605,1624.913778708115,4.3199636099199225e-12,134.0256314376464,0.16841457669131144,0.9519008319173407,0.012101051156226448,0.6051565047244543,3.0588956496977437,True
multicopter,hover_descent,0.4183022436012409,1562.2791991096426,4.3199636098664595e-12,119.82397744685922,-0.11501079653228233,0.9518932145345539,0.011703676480855785,0.5818298988691992,3.0588956496977437,True
multicopter,hover_descent,0.41827625550815123,1560.4131880687432,4.3199943142257465e-12,119.81579971071838,-0.11515700768453242,0.9518609960787555,0.011705161470178808,0.5809850998967698,3.316921541498631,True
multicopter,hover_descent,0.41817786673984103,1555.2018336016233,4.32008033543471e-12,119.7928101962753,-0.11556736225292702,0.9517706443968033,0.011709306420136597,0.5786269030457026,4.039894024550234,True
multicopter,hover_descent,0.41797059260669267,1547.7154857148753,4.320204639325768e-12,119.75939427039012,-0.11616211003626832,0.9516398813647904,0.011715254461828991,0.5752421865518986,5.084619531908554,True
multicopter,hover_descent,0.41765347546387255,1539.4670872184884,4.320342613010475e-12,119.72203725842402,-0.11682467313897005,0.9514944690369029,0.011721798108245814,0.5715169578013584,6.244177364123762,True
multicopter,hover_descent,0.4172924310958866,1532.0898765445397,4.320466927630759e-12,119.68814548801063,-0.11742381830580374,0.9513632096958817,0.011727641230535952,0.5681887689380646,7.2889028714820805,True
multicopter,hover_descent,0.4170023545057324,1527.014617844889,4.320552958289188e-12,119.66456528118144,-0.11783965623028617,0.9512722389327648,0.011731655618131392,0.565901063651322,8.011875354533684,True
multicopter,hover_descent,0.41689107842026274,1525.2091746046033,4.32058365342125e-12,119.65612512641253,-0.11798830781251457,0.9512397448895032,0.011733082579139778,0.5650876366564807,8.269901246334571,True
