eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.655310293993026,497.4327784003534,500.0,291.72972723256964,3.4344103139694924,3.4344103139694924,202.1843676466434,0.0,True
multicopter,hover_climb,0.995237191635737,42.05227570291847,60.8066118780971,497.2529170120657,499.8098302768918,292.1381856010867,3.4544281500244938,3.4392189210558173,202.68870626032367,0.19647512494428276,True
multicopter,hover_climb,0.9818120306824505,41.48501538094862,61.35367634502825,495.7693650084933,498.3017838301708,293.86575833848,3.511861790850713,3.4595569019798735,204.51225448342748,0.746986191672639,True
multicopter,hover_climb,0.96220263566481,40.65644939428775,62.149729631205574,493.66885594723556,496.1640833066586,296.3619488963028,3.5985597964805747,3.4889434944219437,207.16576543735192,1.5424977318443571,True
multicopter,hover_climb,0.9401459835530062,39.72447817829604,63.04073295368051,491.3981202172616,493.8498645368623,299.13095307492694,3.700297518826266,3.5215418058820234,210.13577651226836,2.425448928619646,True
multicopter,hover_climb,0.9200087588616928,38.87360952936731,63.85002091838529,489.4075591113136,491.8184412137912,301.6231100413162,3.797348171266828,3.5508809125633753,212.83340306128432,3.2209604687913633,True
multicopter,hover_climb,0.9059254404864886,38.27853973886572,64.41359038214459,488.0610176213676,490.44284545863405,303.3456784485893,3.8677337621722394,3.571159979631986,214.711967940482,3.7714715355197197,True
multicopter,hover_climb,0.9008697371194729,38.06491846983688,64.61541138349071,487.5866093266405,489.95793659349914,303.95996833465085,3.8935275915214778,3.578391753851468,215.38470461163567,3.967946660464003,True
multicopter,hover_descent,0.9008697371194729,38.06491846983688,54.768227038817834,487.8798124938798,489.95793659349914,266.7730890089227,3.41924296375996,3.41924296375996,182.56075679605945,3.967946660464003,True
multicopter,hover_descent,0.8953283544294811,37.83077553927385,54.69485555555852,487.36874160655117,489.43179520303977,266.72446201118174,3.4361750070685746,3.418619709291182,182.31618518519505,4.222063573713714,True
multicopter,hover_descent,0.8798433873468622,37.17648115550122,54.486773207192726,485.9696974451965,487.9908687253106,266.57251283725196,3.484626822771671,3.416672169733355,181.62257735730907,4.9340833422543255,True
multicopter,hover_descent,0.8575770037126494,36.23564804419646,54.17984169620344,484.0314908132107,485.9932236660678,266.31304722941877,3.557378113294429,3.413346587092253,180.59947232067813,5.962981718576969,True
multicopter,hover_descent,0.8330185088180224,35.197965161324895,53.831065441798614,481.99120720068873,483.88880732676654,265.9718662152843,3.642145228877757,3.408973654326502,179.4368848059954,7.104972760640454,True
multicopter,hover_descent,0.8110347953213871,34.26907585865016,53.51005333636912,480.2484695512943,482.09024300258477,265.61858547310135,3.7223915720399354,3.404445638789295,178.36684445456373,8.133871136963096,True
multicopter,hover_descent,0.7959020732071568,33.62966506509114,53.2844082250012,479.09325730188516,480.8976112212742,265.3496724789562,3.7802112707894433,3.400998968562886,177.61469408333733,8.845890905503706,True
multicopter,hover_descent,0.7905173690146848,33.402142352733165,53.203219013655186,478.6907324770747,480.4819874042295,265.2489996539103,3.8013201845645095,3.3997086403294086,177.34406337885062,9.10000781875342,True
