eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686824256008,1577.0979454894891,4.320583662610933e-12,131.82743626607098,0.13159344172983506,0.9512156605549857,0.012089949443147518,0.5843123458941176,0.0,True
multicopter,hover_climb,0.41749134824626083,1578.8918669791078,4.3205529572576935e-12,131.819812128841,0.13145059481765448,0.9512501025814192,0.01208804423019128,0.5851264136389939,0.20308034109564063,True
multicopter,hover_climb,0.42007163553053567,1583.9350957740576,4.320466924718803e-12,131.79845025897103,0.13105068598750239,0.9513465055723458,0.012082687963049048,0.5874160164646802,0.7720988122116342,True
multicopter,hover_climb,0.423799977041703,1591.2666684806672,4.320342609586382e-12,131.76758005396007,0.13047369193984115,0.9514855470559934,0.012074901414363355,0.5907472091942827,1.5943543265898779,True
multicopter,hover_climb,0.4279358151394017,1599.4653026676074,4.3202046367806275e-12,131.7333092238814,0.12983452468548343,0.9516395033195213,0.012066195188414123,0.5944761337032384,2.5069890953056593,True
multicopter,hover_climb,0.43165811648501246,1606.9076116262174,4.320080332777137e-12,131.70241999180652,0.12925979369356813,0.9517778799080254,0.012058294225516221,0.5978645052408164,3.329244609683903,True
multicopter,hover_climb,0.4342309163309475,1612.0889311286273,4.319994314524287e-12,131.6810342597071,0.12886270669937377,0.9518734538144218,0.012052795264295375,0.6002254119970825,3.8982630807998966,True
multicopter,hover_climb,0.43514839936255,1613.9443104720176,4.319963615504401e-12,131.67339945446653,0.12872111557137098,0.9519075268723396,0.01205082653911687,0.6010712140810821,4.101343421895538,True
multicopter,hover_descent,0.42043018023982354,1562.9857107996916,4.319963615322884e-12,119.99820570341362,-0.110816824081301,0.9518940763743333,0.01171010029136167,0.5820930206117184,4.101343421895538,True
multicopter,hover_descent,0.4204044524494413,1561.1197253608348,4.319994314969582e-12,119.99025358224557,-0.11095742325038595,0.9518618300495529,0.011711596231780681,0.5812481633227684,4.368624868505268,True
multicopter,hover_descent,0.42030521782918984,1555.9084471946278,4.320080332846703e-12,119.96789590147446,-0.11135202308459055,0.9517713999744986,0.011715771748114442,0.5788898050215981,5.117530839841578,True
multicopter,hover_descent,0.42009281978926455,1548.4222180334425,4.3202046363272356e-12,119.93539202352501,-0.11192392594926841,0.9516405228164763,0.011721763689124545,0.5755048590185062,6.199731323552321,True
multicopter,hover_descent,0.4197650218675376,1540.1739620938847,4.3203426096947305e-12,119.89905080700953,-0.11256102430411795,0.951494982303902,0.011728356171520758,0.5717793804160974,7.400883241520648,True
multicopter,hover_descent,0.41939026383857714,1532.7968896955754,4.320466924806444e-12,119.86607722124405,-0.11313712850710889,0.9513636061145507,0.011734243373025215,0.5684509708741651,8.48308372523139,True
multicopter,hover_descent,0.4190886310389465,1527.721732300894,4.320552957167416e-12,119.84313375707289,-0.11353696719305066,0.9512725537581952,0.0117382882737045,0.5661631153816068,9.2319896965677,True
multicopter,hover_descent,0.4189728495666138,1525.91632779263,4.320583662486607e-12,119.83492104747303,-0.11367989783194601,0.9512400304812779,0.011739726096872663,0.5653496358172709,9.499271143177431,True
