eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005246170300305261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019945612833189175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041186922728182085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06476299805301061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08600430794800352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10070375048088745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10594992078119271,True
lift_and_cruse,dep_transition,-0.11110234720170037,0.055760121599632125,-1.0000000000000013,-1.9925054683243977,0.10594992078119271,True
lift_and_cruse,dep_transition,-0.1001034606665799,0.055621259122180036,-0.9009688679024211,-1.7997338112517078,0.10682160677004844,True
lift_and_cruse,dep_transition,-0.069279708054309,0.05530670637822126,-0.6234898018587343,-1.2526457023228208,0.10926401663599566,True
lift_and_cruse,dep_transition,-0.024727583935811273,0.055046007073039395,-0.2225209339563146,-0.4492166689402332,0.11279340115089226,True
lift_and_cruse,dep_transition,0.024728165020211593,0.05502450248359696,0.2225209339563139,0.44940279155787305,0.11671072242650248,True
lift_and_cruse,dep_transition,0.0692841833181606,0.0552464675612917,0.623489801858734,1.2540925488366315,0.12024010694139907,True
lift_and_cruse,dep_transition,0.10011267997916252,0.05553423975194073,0.9009688679024175,1.802719915251274,0.12268251680734629,True
lift_and_cruse,dep_transition,0.11111364925757847,0.05566355132160525,0.9999999999999994,1.9961652934359368,0.12355420279620202,True
lift_and_cruse,second_climb,1.2046172502647134,0.14229173259827096,11.05120252370625,8.465827411531224,0.12355420279620202,True
lift_and_cruse,second_climb,1.205016257658347,0.14235568455129852,11.055025176034782,8.464827108636564,0.14732167449962139,True
lift_and_cruse,second_climb,1.2061350552022791,0.14253518467244325,11.065745084083456,8.462016294250922,0.21391665035010587,True
lift_and_cruse,second_climb,1.207753858712238,0.14279538269383293,11.081259473794052,8.457933554488795,0.31014917864668634,True
lift_and_cruse,second_climb,1.209553496649672,0.14308531319978768,11.098512004221059,8.453372813747782,0.41695922694571713,True
lift_and_cruse,second_climb,1.2111775317440963,0.1433475594488859,11.114085691979119,8.449237199437437,0.5131917552422977,True
lift_and_cruse,second_climb,1.2123028529545712,0.14352961372241196,11.124879543880759,8.446360451433945,0.579786731092782,True
lift_and_cruse,second_climb,1.2127047636484274,0.14359470239952718,11.128735104461205,8.445330805270853,0.6035542027962015,True
lift_and_cruse,departure_terminal_procedures,0.9874685225258409,0.11154780750376145,8.98436816357919,8.852424306883334,0.6035542027962015,True
lift_and_cruse,departure_terminal_procedures,0.9874685225613647,0.11154780750815618,8.984368163911983,8.852424306853031,0.6515895434528636,True
lift_and_cruse,departure_terminal_procedures,0.9874685225530196,0.11154780750712379,8.984368163833805,8.852424306860149,0.7861815770910057,True
lift_and_cruse,departure_terminal_procedures,0.9874685220145655,0.11154780744051015,8.984368158789438,8.852424307319486,0.9806727007856257,True
lift_and_cruse,departure_terminal_procedures,0.9874685223457091,0.11154780748147686,8.984368161891672,8.852424307036998,1.1965415622119062,True
lift_and_cruse,departure_terminal_procedures,0.9874685226028552,0.1115478075132891,8.984368164300676,8.852424306817635,1.3910326859065265,True
lift_and_cruse,departure_terminal_procedures,0.9874685226542558,0.11154780751964799,8.984368164782207,8.852424306773788,1.5256247195446686,True
lift_and_cruse,departure_terminal_procedures,0.9874685226615825,0.1115478075205544,8.98436816485085,8.852424306767537,1.5736600602013306,True
lift_and_cruse,accel_climb,1.0885683416581484,0.12507063859992767,9.941614832576128,8.703628236361928,1.5736600602013306,True
lift_and_cruse,accel_climb,1.0622036155332506,0.12142975138995227,9.691302407111321,8.747474184659682,1.6924974187184276,True
lift_and_cruse,accel_climb,0.9932857439214056,0.11233482340280199,9.039472320626968,8.842189036606701,2.02547229797085,True
lift_and_cruse,accel_climb,0.9051346996603556,0.10163698135652674,8.21112581616633,8.90556456498136,2.5066349394537526,True
lift_and_cruse,accel_climb,0.8206476155169184,0.09241973605686085,7.422999951713765,8.879571080056088,3.040685180948907,True
lift_and_cruse,accel_climb,0.7545423270842477,0.08590527167917447,6.809991457511069,8.783422860266294,3.521847822431809,True
lift_and_cruse,accel_climb,0.713528203792636,0.08215883824060802,6.431079890696716,8.68474066908076,3.8548227016842316,True
lift_and_cruse,accel_climb,0.6997309039019762,0.08094805988734802,6.303837258878878,8.644196103967928,3.9736600602013286,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9736600602013286,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9777863573720613,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.989347985123881,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.006055021286483,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995104,6.402544328566723,8.678278956393251,4.024598432449508,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.0413054686121095,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.052867096363929,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.056993393534662,True
lift_and_cruse,cruise_1,0.614573420800408,0.07397865290620945,5.521168567948936,8.307442710258156,4.056993393534662,True
lift_and_cruse,cruise_1,0.6145734208404411,0.07397865290910215,5.52116856831232,8.307442710474463,4.556275351193299,True
lift_and_cruse,cruise_1,0.6145734208210671,0.07397865290770222,5.521168568136462,8.307442710369783,5.955232309163547,True
lift_and_cruse,cruise_1,0.6145734208001047,0.07397865290618752,5.521168567946183,8.307442710256518,7.976783684838243,True
lift_and_cruse,cruise_1,0.6145734208001042,0.07397865290618749,5.521168567946178,8.307442710256515,10.220536435564414,True
lift_and_cruse,cruise_1,0.6145734208001042,0.07397865290618749,5.521168567946178,8.307442710256515,12.24208781123911,True
lift_and_cruse,cruise_1,0.6145734205561801,0.07397865288856217,5.521168565732065,8.30744270893853,13.641044769209358,True
lift_and_cruse,cruise_1,0.614573420781519,0.07397865290484457,5.521168567777479,8.307442710156094,14.140326726867995,True
lift_and_cruse,cruise_2,0.5356059515478975,0.06832474967909155,4.798945144916432,7.839120583149408,14.140326726867995,True
lift_and_cruse,cruise_2,0.5356059515461568,0.06832474967898283,4.798945144900712,7.839120583136404,14.144453024038727,True
lift_and_cruse,cruise_2,0.5356059515461845,0.06832474967898457,4.798945144900964,7.839120583136611,14.156014651790548,True
lift_and_cruse,cruise_2,0.535605951546223,0.06832474967898698,4.798945144901312,7.839120583136898,14.17272168795315,True
lift_and_cruse,cruise_2,0.5356059515462753,0.06832474967899024,4.798945144901784,7.83912058313729,14.191265099116176,True
lift_and_cruse,cruise_2,0.5356059515495619,0.0683247496791955,4.798945144931461,7.839120583161843,14.207972135278776,True
lift_and_cruse,cruise_2,0.5356059515495618,0.0683247496791955,4.79894514493146,7.839120583161841,14.219533763030597,True
lift_and_cruse,cruise_2,0.5356059515495618,0.0683247496791955,4.79894514493146,7.839120583161841,14.223660060201329,True
lift_and_cruse,cruise_3,0.6894313450628249,0.0800378600604841,6.208580095720411,8.613815318673263,14.223660060201329,True
lift_and_cruse,cruise_3,0.6894313450607571,0.08003786006031469,6.208580095701536,8.61381531866566,14.475364187616014,True
lift_and_cruse,cruise_3,0.6894313450607421,0.08003786006031346,6.208580095701399,8.613815318665605,15.180623480477047,True
lift_and_cruse,cruise_3,0.6894313450609528,0.08003786006033074,6.208580095703325,8.613815318666378,16.199752686395694,True
lift_and_cruse,cruise_3,0.6894313450615335,0.08003786006037827,6.208580095708619,8.613815318668518,17.330900767340292,True
lift_and_cruse,cruise_3,0.6894313450616619,0.08003786006038881,6.2085800957097925,8.613815318668989,18.35002997325894,True
lift_and_cruse,cruise_3,0.689431345061605,0.08003786006038416,6.208580095709276,8.613815318668777,19.055289266119978,True
lift_and_cruse,cruise_3,0.6894313450615335,0.0800378600603783,6.208580095708624,8.613815318668514,19.30699339353466,True
lift_and_cruse,cruise_4,0.6202174593075988,0.0744113088821422,5.572896665542458,8.334989245921507,19.30699339353466,True
lift_and_cruse,cruise_4,0.6202174593075988,0.07441130888214219,5.572896665542457,8.33498924592151,19.49839649754825,True
lift_and_cruse,cruise_4,0.6202174593075988,0.0744113088821422,5.572896665542458,8.334989245921507,20.0346960774341,True
lift_and_cruse,cruise_4,0.620217459307599,0.07441130888214222,5.572896665542459,8.334989245921507,20.809671424113102,True
lift_and_cruse,cruise_4,0.6202174593075988,0.07441130888214219,5.572896665542457,8.33498924592151,21.66982916572659,True
lift_and_cruse,cruise_4,0.6202174593075991,0.07441130888214222,5.57289666554246,8.33498924592151,22.444804512405593,True
lift_and_cruse,cruise_4,0.620217459307599,0.07441130888214222,5.572896665542459,8.334989245921507,22.981104092291442,True
lift_and_cruse,cruise_4,0.6202174593075991,0.07441130888214222,5.57289666554246,8.33498924592151,23.17250719630503,True
lift_and_cruse,decel_descend,1.1435279031082892,0.13292387280974552,10.461308536907653,8.602878316260206,23.17250719630503,True
lift_and_cruse,decel_descend,1.1415581111586528,0.13263143041775374,10.442620125779946,8.606995397418608,23.291344554822125,True
lift_and_cruse,decel_descend,1.1360603057297798,0.1318184585873054,10.390481757411417,8.618370430855474,23.62431943407455,True
lift_and_cruse,decel_descend,1.1281712628412937,0.1306600378310459,10.315720817542033,8.634401777076716,24.10548207555745,True
lift_and_cruse,decel_descend,1.1194913570332476,0.1293961613490952,10.233535586143146,8.651658174101435,24.639532317052605,True
lift_and_cruse,decel_descend,1.1117391832223458,0.12827641713749022,10.160192864167618,8.666746452941174,25.12069495853551,True
lift_and_cruse,decel_descend,1.1064120495317376,0.12751170143761514,10.109823222705904,8.676945229791695,25.45366983778793,True
lift_and_cruse,decel_descend,1.104518213240785,0.12724074478328043,10.09192205433011,8.680538730907521,25.57250719630503,True
