eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005425180613407895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020626198897672313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042592306753339804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06697284712296173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0889389549786292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10413997326289362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10956515387630152,True
lift_and_cruse,dep_transition,-0.11109455050245332,0.05583364046966782,-1.000000000000001,-1.9897421978566225,0.10956515387630152,True
lift_and_cruse,dep_transition,-0.10009643550348893,0.05569461300112368,-0.9009688679024197,-1.7972372929760623,0.11044922442933887,True
lift_and_cruse,dep_transition,-0.0692748455178822,0.05537960441184806,-0.6234898018587333,-1.2509089989646325,0.11292633507300805,True
lift_and_cruse,dep_transition,-0.024725848155835072,0.05511826265970561,-0.22252093395631412,-0.4485962902802266,0.116505863664562,True
lift_and_cruse,dep_transition,0.024726429035321035,0.055096066474268623,0.22252093395631412,0.44878755631073874,0.12047884066640625,True
lift_and_cruse,dep_transition,0.0692793191807518,0.05531742672430419,0.6234898018587333,1.2523959136066127,0.12405836925796022,True
lift_and_cruse,dep_transition,0.10010565148444701,0.055604789968648864,0.9009688679024185,1.8003062603219733,0.1265354799016294,True
lift_and_cruse,dep_transition,0.11110584845914975,0.05573395741642918,0.999999999999999,1.9935036665169252,0.12741955045466674,True
lift_and_cruse,second_climb,1.124326661741091,0.13013802884354447,10.282173738881657,8.639493557204462,0.12741955045466674,True
lift_and_cruse,second_climb,1.124701509018089,0.13019270095703012,10.285724380901662,8.638744728011249,0.15118702215808613,True
lift_and_cruse,second_climb,1.1257525867460392,0.1303461121704377,10.295681155730165,8.636641078132271,0.21778199800857057,True
lift_and_cruse,second_climb,1.1272734678558196,0.13056838198987886,10.310090229367592,8.633586865947388,0.31401452630515103,True
lift_and_cruse,second_climb,1.12896433158149,0.13081589680248176,10.326112398505968,8.630176906451265,0.4208245746041819,True
lift_and_cruse,second_climb,1.130490285364783,0.13103963868015198,10.340574353377876,8.627086404932323,0.5170571029007623,True
lift_and_cruse,second_climb,1.1315476885867763,0.13119488555520187,10.350597070131172,8.624937502694522,0.5836520787512468,True
lift_and_cruse,second_climb,1.1319253510580058,0.13125037464083417,10.354177059996834,8.624168534036665,0.6074195504546662,True
lift_and_cruse,departure_terminal_procedures,0.9175399808861752,0.10302641271848259,8.327494382055747,8.905871384586911,0.6074195504546662,True
lift_and_cruse,departure_terminal_procedures,0.9175399808861744,0.10302641271848251,8.327494382055741,8.905871384586911,0.6559039962654672,True
lift_and_cruse,departure_terminal_procedures,0.9175399808861742,0.10302641271848248,8.32749438205574,8.905871384586911,0.7917543945823357,True
lift_and_cruse,departure_terminal_procedures,0.9175399808861753,0.10302641271848262,8.327494382055749,8.905871384586911,0.9880639079228177,True
lift_and_cruse,departure_terminal_procedures,0.9175399808861744,0.10302641271848251,8.327494382055741,8.905871384586911,1.2059510295916471,True
lift_and_cruse,departure_terminal_procedures,0.9175399808861748,0.10302641271848256,8.327494382055745,8.905871384586911,1.4022605429321293,True
lift_and_cruse,departure_terminal_procedures,0.9175399808861774,0.10302641271848284,8.327494382055768,8.905871384586911,1.538110941248998,True
lift_and_cruse,departure_terminal_procedures,0.9175399808861748,0.10302641271848256,8.327494382055745,8.905871384586911,1.586595387059799,True
lift_and_cruse,accel_climb,0.8816854889318073,0.09895414559831447,7.99278082177262,8.91004094473052,1.586595387059799,True
lift_and_cruse,accel_climb,0.8709579050567349,0.09776432290311737,7.892552944097642,8.908749932425124,1.705432745576896,True
lift_and_cruse,accel_climb,0.8419972085973679,0.09463488368159592,7.622418333291413,8.897323860304114,2.0384076248293184,True
lift_and_cruse,accel_climb,0.8028226357817038,0.09059046148512956,7.257996619479148,8.862110012691428,2.519570266312221,True
lift_and_cruse,accel_climb,0.7627112779627157,0.08666899452309026,6.885952103114881,8.800278371286687,3.053620507807375,True
lift_and_cruse,accel_climb,0.7293105436881661,0.08356915355401676,6.576928936325256,8.727030401435862,3.534783149290278,True
lift_and_cruse,accel_climb,0.7075835219225197,0.08163186722571991,6.3762640356723255,8.667981585744984,3.8677580285427005,True
lift_and_cruse,accel_climb,0.7000873357483907,0.08097775496761236,6.307092702949077,8.645427821855467,3.986595387059797,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.986595387059797,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.98515930237707,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.7830732183175675,True
lift_and_cruse,cruise_0,0.7104932254485836,0.08187029122000994,6.402544328573079,8.678278956395502,11.82617596966696,True
lift_and_cruse,cruise_0,0.7104932254670506,0.0818702912215743,6.402544328741868,8.678278956455243,16.3136814711193,True
lift_and_cruse,cruise_0,0.7104932254678551,0.08187029122164244,6.402544328749223,8.678278956457847,20.35678422246869,True
lift_and_cruse,cruise_0,0.7104932254673373,0.08187029122159858,6.40254432874449,8.67827895645617,23.15469813840919,True
lift_and_cruse,cruise_0,0.7104932254670827,0.08187029122157702,6.402544328742165,8.678278956455346,24.15326205372646,True
lift_and_cruse,cruise_1,1.0832145432203373,0.12432462868420494,9.887675672603564,8.712791300360879,24.15326205372646,True
