eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006200588198060034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02357425025439057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04867991932475321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0765451097489375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10165077881930012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11902444087563067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1252250290736907,True
vector_thrust,second_climb,1.2597319025808635,0.18476838543404606,13.788588083081715,6.817897442907141,0.1252250290736907,True
vector_thrust,second_climb,1.2601494483611384,0.18487864088204184,13.793690829422575,6.8160899623075,0.1499828120980859,True
vector_thrust,second_climb,1.2613201374543592,0.1851881504540693,13.80800193609981,6.811019681128,0.21935257860900723,True
vector_thrust,second_climb,1.2630137905328078,0.18563692031883444,13.828717366818415,6.8036777832963455,0.3195947955846119,True
vector_thrust,second_climb,1.2648963154064388,0.18613712208495592,13.851758701217275,6.795508070814161,0.430855262562769,True
vector_thrust,second_climb,1.2665948562900686,0.18658969185440524,13.872562429275021,6.788128774436181,0.5310974795383737,True
vector_thrust,second_climb,1.2677716403594426,0.1869039398525002,13.886983641197066,6.783011858176641,0.600467246049295,True
vector_thrust,second_climb,1.2681918986532381,0.18701630410651346,13.892135389077039,6.781183623065028,0.6252250290736902,True
vector_thrust,departure_terminal_procedures,1.1241007100786926,0.15272921615846746,12.16430780749874,7.360089564738929,0.6252250290736902,True
vector_thrust,departure_terminal_procedures,1.1241007100786924,0.15272921615846743,12.164307807498739,7.360089564738929,0.6614133911026856,True
vector_thrust,departure_terminal_procedures,1.1241007100786922,0.15272921615846738,12.164307807498737,7.360089564738931,0.7628109282686948,True
vector_thrust,departure_terminal_procedures,1.1241007100786933,0.1527292161584676,12.164307807498746,7.360089564738927,0.909334614776805,True
vector_thrust,departure_terminal_procedures,1.1241007100781193,0.1527292161583486,12.164307807492065,7.360089564740902,1.0719636375189978,True
vector_thrust,departure_terminal_procedures,1.1241007100786922,0.15272921615846738,12.164307807498737,7.360089564738931,1.218487324027108,True
vector_thrust,departure_terminal_procedures,1.124100710079305,0.1527292161585944,12.164307807505867,7.360089564736822,1.3198848611931173,True
vector_thrust,departure_terminal_procedures,1.1241007100786928,0.15272921615846752,12.164307807498743,7.360089564738928,1.3560732232221127,True
vector_thrust,accel_climb,0.9411937085403891,0.1196762631521549,10.081036038970723,7.864497802239757,1.3560732232221127,True
vector_thrust,accel_climb,0.9427647551416376,0.11992810165794451,10.098531487697796,7.861082949770723,1.4749105817392096,True
vector_thrust,accel_climb,0.9471830894403246,0.12063868134448794,10.147751962504419,7.851404531981003,1.807885460991632,True
vector_thrust,accel_climb,0.9536105655287095,0.12167864008412574,10.219401439694353,7.837123794853441,2.2890481024745344,True
vector_thrust,accel_climb,0.9608041575747988,0.12285164638283985,10.299661189086224,7.820848851961382,2.823098343969689,True
vector_thrust,accel_climb,0.9673394794272061,0.12392594175008756,10.37264479319768,7.80578679303458,3.3042609854525913,True
vector_thrust,accel_climb,0.9718922942673976,0.12467935825745369,10.423529126205667,7.795133916718689,3.637235864705014,True
vector_thrust,accel_climb,0.973523189615506,0.12495026792981592,10.441765138913922,7.791285330915258,3.756073223222111,True
vector_thrust,cruise_0,0.7663075093392987,0.09454873930231866,8.139433505888283,8.104893994292594,3.756073223222111,True
vector_thrust,cruise_0,0.7663075093392748,0.09454873930231567,8.139433505888023,8.104893994292599,5.646441702667488,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,10.943136479801504,True
vector_thrust,cruise_0,0.7663075093394224,0.09454873930233412,8.139433505889633,8.104893994292578,18.59708219431431,True
vector_thrust,cruise_0,0.7663075093295252,0.09454873930109492,8.139433505781582,8.104893994294125,27.092321027962644,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,34.74626674247544,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,40.04296151960946,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,41.93332999905485,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
