eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5812111602841483,3.581211160577603,0.005413948635999317,0.0,True
lift_and_cruse,hover_climb,3.5812111602841483,3.5810814407067113,0.005413994715851421,0.006826640830634899,True
lift_and_cruse,hover_climb,3.5812111602841483,3.5807179871353485,0.005414123834937058,0.025954463382776904,True
lift_and_cruse,hover_climb,3.5812111602841483,3.5801928164773993,0.005414310433591426,0.0535949678126255,True
lift_and_cruse,hover_climb,3.5812111602841483,3.57960996942174,0.005414517564855886,0.08427361322930847,True
lift_and_cruse,hover_climb,3.5812111602841483,3.579084885975366,0.005414704203846788,0.11191411765915706,True
lift_and_cruse,hover_climb,3.5812111602841483,3.5787215411550597,0.005414833373231259,0.13104194021129908,True
lift_and_cruse,hover_climb,3.5812111602841483,3.57859186968294,0.005414879475468451,0.13786858104193397,True
lift_and_cruse,dep_transition,53.38855625317727,53.34950797108856,0.08072481195364214,0.13786858104193397,True
lift_and_cruse,dep_transition,53.43916547339973,53.39969318639485,0.0808014719315274,0.1387364354479711,True
lift_and_cruse,dep_transition,53.58096935732072,53.54030513877337,0.0810162698082123,0.1411681094574309,True
lift_and_cruse,dep_transition,53.78588190661915,53.74348515210911,0.08132666535736457,0.14468198021021528,True
lift_and_cruse,dep_transition,54.013317677819,53.96898391268783,0.08167118344189396,0.14858208250893865,True
lift_and_cruse,dep_transition,54.21823022711745,54.17213862572642,0.08198158803006644,0.15209595326172304,True
lift_and_cruse,dep_transition,54.36003411103843,54.312719029150394,0.08219639717822519,0.15452762727118285,True
lift_and_cruse,dep_transition,54.4106433312609,54.36289020385101,0.08227306217238822,0.15539548167721995,True
lift_and_cruse,second_climb,80.48828685502998,80.41764686289109,0.12170445749477675,0.15539548167721995,True
lift_and_cruse,second_climb,80.48828685502998,80.40365969350202,0.12170943191256917,0.1791629533806393,True
lift_and_cruse,second_climb,80.48828685502998,80.36447546958208,0.12172337314089346,0.2457579292311238,True
lift_and_cruse,second_climb,80.48828685502998,80.30787073165693,0.1217435271868761,0.3419904575277043,True
lift_and_cruse,second_climb,80.48828685502998,80.24506927086318,0.12176590810768552,0.4488005058267351,True
lift_and_cruse,second_climb,80.48828685502998,80.18850968541943,0.12178608309639372,0.5450330341233156,True
lift_and_cruse,second_climb,80.48828685502998,80.14938176572262,0.12180005043987936,0.6116280099738,True
lift_and_cruse,second_climb,80.48828685502998,80.13541965407009,0.12180503648001548,0.6353954816772195,True
lift_and_cruse,departure_terminal_procedures,76.41595388026703,76.08094011853822,0.11564226813282491,0.6353954816772195,True
lift_and_cruse,departure_terminal_procedures,76.41595388026703,76.08094011853822,0.11564226813282491,0.6802708974602845,True
lift_and_cruse,departure_terminal_procedures,76.41595388026703,76.08094011853822,0.11564226813282491,0.8060090183527862,True
lift_and_cruse,departure_terminal_procedures,76.41595388026703,76.08094011853822,0.11564226813282491,0.9877058674351109,True
lift_and_cruse,departure_terminal_procedures,76.41595388026703,76.08094011853822,0.11564226813282491,1.1893741553808868,True
lift_and_cruse,departure_terminal_procedures,76.41595388026703,76.08094011853822,0.11564226813282491,1.3710710044632115,True
lift_and_cruse,departure_terminal_procedures,76.41595388026703,76.08094011853822,0.11564226813282491,1.4968091253557134,True
lift_and_cruse,departure_terminal_procedures,76.41595388026703,76.08094011853822,0.11564226813282491,1.5416845411387783,True
lift_and_cruse,accel_climb,74.8991715077255,74.57080744337723,0.11334688156866028,1.5416845411387783,True
lift_and_cruse,accel_climb,75.92356018900774,75.52487219180838,0.11492064076238744,1.6605218996558753,True
lift_and_cruse,accel_climb,78.79383349122392,78.18881007627381,0.1193336765220439,1.9934967789082976,True
lift_and_cruse,accel_climb,82.94149858527808,82.01416141651374,0.12571973027101013,2.4746594203912,True
lift_and_cruse,accel_climb,87.54505953151867,86.22664607883308,0.13282025974536318,3.0087096618863542,True
lift_and_cruse,accel_climb,91.69272462557285,89.992020015615,0.13922896167586127,3.489872303369257,True
lift_and_cruse,accel_climb,94.562997927789,92.581167269171,0.14367023948486957,3.8228471826216794,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9416845411387764,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9416845411387764,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9458108383095087,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.957372466061329,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.97407950222393,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9926229133869557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.009329949549557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.020891577301377,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02501787447211,True
lift_and_cruse,cruise_1,103.1238287920708,100.87396591488908,0.15670910090898066,4.02501787447211,True
lift_and_cruse,cruise_1,103.1238287920708,100.87396591488908,0.15670910090898066,4.029144171642843,True
lift_and_cruse,cruise_1,103.1238287920708,100.87396591488908,0.15670910090898066,4.0407057993946625,True
lift_and_cruse,cruise_1,103.1238287920708,100.87396591488908,0.15670910090898066,4.057412835557264,True
lift_and_cruse,cruise_1,103.1238287920708,100.87396591488908,0.15670910090898066,4.075956246720289,True
lift_and_cruse,cruise_1,103.1238287920708,100.87396591488908,0.15670910090898066,4.09266328288289,True
lift_and_cruse,cruise_1,103.1238287920708,100.87396591488908,0.15670910090898066,4.10422491063471,True
lift_and_cruse,cruise_1,103.1238287920708,100.87396591488908,0.15670910090898066,4.108351207805443,True
lift_and_cruse,cruise_2,98.82460850921812,96.66854215053766,0.1501759169395032,4.108351207805443,True
lift_and_cruse,cruise_2,98.82460850921812,96.66854215053766,0.1501759169395032,4.112477504976176,True
lift_and_cruse,cruise_2,98.82460850921812,96.66854215053766,0.1501759169395032,4.1240391327279955,True
lift_and_cruse,cruise_2,98.82460850921812,96.66854215053766,0.1501759169395032,4.140746168890597,True
lift_and_cruse,cruise_2,98.82460850921812,96.66854215053766,0.1501759169395032,4.159289580053622,True
lift_and_cruse,cruise_2,98.82460850921812,96.66854215053766,0.1501759169395032,4.175996616216223,True
lift_and_cruse,cruise_2,98.82460850921812,96.66854215053766,0.1501759169395032,4.187558243968044,True
lift_and_cruse,cruise_2,98.82460850921812,96.66854215053766,0.1501759169395032,4.191684541138776,True
