eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.440845043160976,4.440845043524871,0.006713512800009831,0.0,True
lift_and_cruse,hover_climb,4.440845043160976,4.440684185697767,0.006713569940869068,0.005505177976784214,True
lift_and_cruse,hover_climb,4.440845043160976,4.440233488735602,0.006713730053698435,0.020930343892257636,True
lift_and_cruse,hover_climb,4.440845043160976,4.439582256119378,0.006713961443491502,0.04322035445961558,True
lift_and_cruse,hover_climb,4.440845043160976,4.438859502463644,0.006714218294542136,0.06796039971695303,True
lift_and_cruse,hover_climb,4.440845043160976,4.438208377993259,0.006714449734354118,0.09025041028431095,True
lift_and_cruse,hover_climb,4.440845043160976,4.437757815886756,0.00671460990955605,0.10567557619978438,True
lift_and_cruse,hover_climb,4.440845043160976,4.4375970180760635,0.006714667078173691,0.1111807541765686,True
lift_and_cruse,dep_transition,50.48151085432254,50.44458877936033,0.07632928771338357,0.1111807541765686,True
lift_and_cruse,dep_transition,50.53497504004211,50.49764790327089,0.07641025699196095,0.1120975659539079,True
lift_and_cruse,dep_transition,50.684778359523854,50.646312147938715,0.07663712933897464,0.1146664154694652,True
lift_and_cruse,dep_transition,50.90125042812726,50.861127486155205,0.07696497320666361,0.11837851057181256,True
lift_and_cruse,dep_transition,51.14151629780973,51.099539687790646,0.07732885774521232,0.1224986253000713,True
lift_and_cruse,dep_transition,51.35798836641315,51.314328292705206,0.0776567111591624,0.12621072040241868,True
lift_and_cruse,dep_transition,51.507791685894894,51.462959201490776,0.07788359541016898,0.12877956991797598,True
lift_and_cruse,dep_transition,51.56125587161446,51.516003489538015,0.07796456998652158,0.12969638169531528,True
lift_and_cruse,second_climb,72.0522303937105,71.98899424858334,0.10894849367522835,0.12969638169531528,True
lift_and_cruse,second_climb,72.0522303937105,71.97647308816664,0.10895294671940234,0.15346385339873464,True
lift_and_cruse,second_climb,72.0522303937105,71.94139580127192,0.10896542675388243,0.2200588292492191,True
lift_and_cruse,second_climb,72.0522303937105,71.89072386156838,0.10898346843449519,0.31629135754579957,True
lift_and_cruse,second_climb,72.0522303937105,71.83450468361119,0.10900350358899522,0.4231014058448304,True
