eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.94025433530571,3.940254335628586,0.005956737435841718,0.0,True
multicopter,hover_climb,3.94025433530571,3.93597378465682,0.005958258985028719,0.18613754531678736,True
multicopter,hover_climb,3.94025433530571,3.9239932443792203,0.00596252843170071,0.707683357589977,True
multicopter,hover_climb,3.94025433530571,3.90671547808645,0.00596871405568733,1.4613388923592365,True
multicopter,hover_climb,3.94025433530571,3.8875864987450517,0.005975601963604029,2.2978334279849504,True
multicopter,hover_climb,3.94025433530571,3.8703950197303287,0.005981828028917772,3.0514889627542097,True
multicopter,hover_climb,3.94025433530571,3.858522077910519,0.005986147905841923,3.5730347750274,True
multicopter,hover_climb,3.94025433530571,3.85428941275097,0.0059876918988674,3.759172320344187,True
multicopter,hover_descent,2.8680562171095985,2.8054835480366163,0.004358357485406086,3.759172320344187,True
multicopter,hover_descent,2.8680562171095985,2.8085644460174937,0.0043572336344007805,4.014895784034442,True
multicopter,hover_descent,2.8680562171095985,2.817206594900262,0.0043540892561918796,4.731417006878884,True
multicopter,hover_descent,2.8680562171095985,2.829720032885138,0.004349557390019889,5.766820173137058,True
multicopter,hover_descent,2.8680562171095985,2.8436437503557266,0.004344543777841011,6.916030987345028,True
multicopter,hover_descent,2.8680562171095985,2.8562199956477463,0.0043400413483474206,7.951434153603202,True
multicopter,hover_descent,2.8680562171095985,2.864940463948389,0.004336933677616245,8.667955376447644,True
multicopter,hover_descent,2.8680562171095985,2.8680562173446154,0.004335826163168176,8.9236788401379,True
