eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944872217394709,1945.972152990556,4.673708288515971e-12,113.8996281275305,0.12286829987209452,0.9239556101722946,0.03152125912459794,0.5314706931265776,0.0,True
vector_thrust,hover_climb,0.8944577320714645,1946.040155742231,4.6737071813588535e-12,113.89930881413368,0.1228643216811791,0.9239573853548435,0.03152125133831741,0.5314937892515824,0.005517305318212648,True
vector_thrust,hover_climb,0.894381205524142,1946.2307148512657,4.673704079147202e-12,113.89841407783925,0.12285317533448875,0.9239623591581687,0.031521229487490685,0.5315585108115506,0.020976451289269386,True
vector_thrust,hover_climb,0.894286480852749,1946.5061318945216,4.67369959635993e-12,113.8971210356276,0.12283706916781863,0.9239695461296946,0.031521197820704644,0.5316520561200138,0.04331556445961922,True
vector_thrust,hover_climb,0.894203241402566,1946.8118925548158,4.6736946208430954e-12,113.8956857146192,0.12281919373924505,0.9239775225363,0.03152116254731253,0.5317559111885563,0.06811010949463067,True
vector_thrust,hover_climb,0.8941479257858066,1947.087437203078,4.673690138067386e-12,113.89439239760028,0.12280308949661951,0.9239847085528182,0.031521130653579206,0.5318495062556012,0.0904492226649805,True
vector_thrust,hover_climb,0.8941205466018983,1947.2781554374378,4.673687035892294e-12,113.89349731806881,0.12279194554891003,0.9239896811655027,0.031521108519455346,0.5319142898647323,0.10590836863603724,True
vector_thrust,hover_climb,0.8941129313797406,1947.3462290061514,4.673685928749487e-12,113.89317785269141,0.12278796842566497,0.9239914558179873,0.03152110060732237,0.5319374136041056,0.11142567395424989,True
vector_thrust,second_climb,0.956821908484139,2144.6857076146944,1908.6834243271899,56.69835900481468,0.7264001891635733,0.9279744650669679,0.012936988269859272,0.5858426977746481,0.11142567395424989,True
vector_thrust,second_climb,0.9570016741494032,2144.7291207930994,1908.8064609996518,56.69528212833056,0.7264631879885048,0.9279737225436856,0.01294045082746056,0.5858794982222388,0.1361834569786451,True
vector_thrust,second_climb,0.9575267174920302,2144.8508677361037,1909.1521910919294,56.68668517676499,0.7266397252651503,0.9279716510731288,0.012950163851888258,0.5859826619157332,0.2055532234895664,True
vector_thrust,second_climb,0.9583412632047681,2145.027075274159,1909.654376302757,56.6743257109582,0.7268948767916307,0.9279686814210155,0.012964228715774392,0.5861318715962995,0.3057954404651711,True
vector_thrust,second_climb,0.9593231485794866,2145.223040354394,1910.2153759553858,56.66069628773156,0.7271781389209716,0.9279654185710727,0.012979880068163386,0.5862976684239783,0.41705590744332816,True
vector_thrust,second_climb,0.9602784875735209,2145.399954252806,1910.7241077491733,56.64849706187882,0.7274334072987285,0.927962509172789,0.012994018172659012,0.5864472156651158,0.5172981244189329,True
vector_thrust,second_climb,0.9609791579250379,2145.522582022942,1911.0780014602615,56.640099928414976,0.7276100902874019,0.9279605128389932,0.013003822527832954,0.5865508002934771,0.5866678909298543,True
