eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761938956153966,1579.757738803311,4.320583662272241e-12,132.41318088208425,0.14163879775584987,0.9512125429312394,0.012102810851592701,0.5852977951968941,0.0,True
multicopter,hover_climb,0.41821061650280955,1581.5508111738377,4.320552957174686e-12,132.40475945746442,0.1414862087641568,0.951247077630527,0.012100893132518322,0.586111799980685,0.18752650537200108,True
multicopter,hover_climb,0.4207043304769623,1586.5916725336801,4.320466925151031e-12,132.38116716201372,0.14105900990312414,0.9513437391147507,0.01209550163484888,0.5884012309104826,0.7129640972374196,True
multicopter,hover_climb,0.42431085270518537,1593.9198543723733,4.320342609812527e-12,132.34708303856976,0.14044259871412818,0.9514831510832691,0.012087663693180817,0.5917321868803267,1.4722434164581377,True
multicopter,hover_climb,0.4283163676575055,1602.1147662626042,4.32020463650016e-12,132.30925769921865,0.13975970820908779,0.9516375143296316,0.012078899778047157,0.5954608645828107,2.314979881912739,True
multicopter,hover_climb,0.43192597934286964,1609.5537582327715,4.3200803324417826e-12,132.27517730535638,0.13914560920916683,0.9517762537948697,0.012070946268977109,0.5988490280100632,3.0742592011334566,True
multicopter,hover_climb,0.43442357153328304,1614.7328024013298,4.319994314535296e-12,132.25158955753685,0.13872129344777942,0.9518720767047318,0.012065410642439293,0.6012097985859874,3.5996967929988752,True
multicopter,hover_climb,0.4353147827204603,1616.5873736301708,4.319963615722671e-12,132.24317012165616,0.1385699875017323,0.9519062382115229,0.012063428773508028,0.6020555536094389,3.7872232983708765,True
multicopter,hover_descent,0.4199136118149038,1563.1834064678408,4.319963615281791e-12,120.04688613757214,-0.10964870475507103,0.9518943126121207,0.011711887837182782,0.5821666471764654,3.7872232983708765,True
multicopter,hover_descent,0.41989832158421014,1561.317429223884,4.319994315008469e-12,120.03899673843065,-0.10978774436486742,0.951862058529293,0.01171338677682194,0.5813217739532743,4.057208481684553,True
multicopter,hover_descent,0.4198276649721492,1556.1061748205334,4.320080332891623e-12,120.01681512007777,-0.11017796607234806,0.9517716065964754,0.011717570710653857,0.5789633713725066,4.813690154919331,True
multicopter,hover_descent,0.41965482996288594,1548.619982166944,4.320204636313194e-12,119.98456637125336,-0.11074352064493309,0.9516406975485296,0.011723574838178524,0.5755783623682026,5.906837845052186,True
multicopter,hover_descent,0.419368562472974,1540.371769779063,4.320342609670158e-12,119.94850928325309,-0.11137354287527262,0.9514951212197318,0.011730180874339457,0.5718528152088264,7.120140245475693,True
multicopter,hover_descent,0.41902910500643953,1532.9947393472612,4.320466924766132e-12,119.91579255729286,-0.1119432446414329,0.9513637123791369,0.011736080312378121,0.5685243451270384,8.213287935608546,True
multicopter,hover_descent,0.4187507450062496,1527.91961251958,4.32055295716621e-12,119.89302731372204,-0.11233863768481553,0.9512726372156814,0.011740133692968585,0.5662364484230337,8.969769608843327,True
multicopter,hover_descent,0.4186430436214938,1526.1142192242992,4.320583662517035e-12,119.88487830322366,-0.11247997871810751,0.951240105756952,0.01174157454489305,0.5654229542861725,9.239754792157001,True
