eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191647460070492,1585.2314099381451,4.320583658607438e-12,133.6123573909209,0.1617124073384177,0.9512054805507507,0.012128226508205569,0.5873257818736854,0.0,True
multicopter,hover_climb,0.4197038364177908,1587.0227519227212,4.320552951143839e-12,133.60229622996002,0.16154089112247183,0.9512402065265713,0.012126284241593234,0.5881396634037611,0.1622123694811057,True
multicopter,hover_climb,0.4220563111500951,1592.0587905177106,4.320466925777881e-12,133.5741169819725,0.16106066427347507,0.9513374015563058,0.012120823563412007,0.5904287588542031,0.6167213287445329,True
multicopter,hover_climb,0.42546325933079576,1599.3800632283771,4.3203426164203034e-12,133.53342321480122,0.1603676402560084,0.9514775782227106,0.012112884657022696,0.5937592532465078,1.273505804221581,True
multicopter,hover_climb,0.4292540101781311,1607.5673876218318,4.320204642017619e-12,133.48828849818054,0.1595997394586547,0.9516327813990703,0.012104007437036763,0.5974874501291023,2.0024815756110335,True
multicopter,hover_climb,0.4326766737641544,1614.999616383508,4.320080338086168e-12,133.4476465196557,0.15890907286689165,0.9517722696981333,0.012095950734330905,0.6008752087720094,2.6592660510880815,True
multicopter,hover_climb,0.4350487511962652,1620.1740186917393,4.31999431260234e-12,133.4195314147063,0.15843178560766974,0.9518686063848901,0.012090343132970785,0.603235714294862,3.1137750103515085,True
multicopter,hover_climb,0.43589596004230224,1622.0269408945426,4.319963610281504e-12,133.40949886055643,0.1582615774978728,0.9519029503784752,0.012088335468410255,0.6040813777214961,3.2759873798326145,True
multicopter,hover_descent,0.4187915908992142,1562.5713528113672,4.319963620114215e-12,119.8960684244547,-0.11327283782724919,0.9518935745361092,0.011706339196060365,0.5819387038502971,3.2759873798326145,True
multicopter,hover_descent,0.41876926678097653,1560.7053507685714,4.319994316046748e-12,119.88798557940721,-0.11341672108110705,0.9518613444266903,0.011707828900004205,0.5810938801715353,3.537765702880507,True
multicopter,hover_descent,0.41868044314270414,1555.4940257446458,4.320080332306525e-12,119.86526116643071,-0.11382054025376874,0.9517709600453561,0.011711986913873217,0.5787356157742749,4.271252264644107,True
multicopter,hover_descent,0.41848522376930214,1548.0077243445053,4.320204633617505e-12,119.83222249001173,-0.11440581136322157,0.9516401497792932,0.011717953185403378,0.5753508034067759,5.331171055943793,True
multicopter,hover_descent,0.4181791668235455,1539.7593819148892,4.320342604599835e-12,119.79528565772753,-0.11505781089265182,0.9514946843975152,0.011724517113787187,0.5716254702710664,6.507592161111747,True
multicopter,hover_descent,0.4178261275032639,1532.3822260148854,4.320466918348834e-12,119.76177344236369,-0.11564739782066229,0.9513633767151259,0.011730378515844122,0.5682971892652259,7.567510952411432,True
multicopter,hover_descent,0.417540569640768,1527.3070086703265,4.320552956158844e-12,119.7384557628829,-0.1160565985270912,0.9512723722652429,0.011734405472990211,0.5660094216704157,8.300997514175032,True
multicopter,hover_descent,0.41743071385084507,1525.5015831404567,4.320583669814071e-12,119.73010910292797,-0.11620287664783482,0.951239866207184,0.011735836852024069,0.5651959735660763,8.562775837222924,True
