eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186019230686593,1583.237675352869,4.320583655177837e-12,133.17644002460335,0.1544909523666829,0.9512081587313903,0.012119122632828834,0.5865871062981167,0.0,True
multicopter,hover_climb,0.41915825731923073,1585.029644849426,4.320552956917273e-12,133.16697610665696,0.1543261611575525,0.9512428149178975,0.01211718914091274,0.5874010316974448,0.17056504656818297,True
multicopter,hover_climb,0.4215573800391031,1590.0674284178326,4.320466927050275e-12,133.14046694090464,0.15386477720025968,0.9513398152602544,0.012111753198508789,0.5896902450128405,0.6484776869568843,True
multicopter,hover_climb,0.4250303564192627,1597.3912016534073,4.320342615461761e-12,133.10218002518013,0.15319897983608952,0.9514797128751878,0.012103850418904714,0.5930209015621801,1.33908146152323,True
multicopter,hover_climb,0.42889233172555485,1605.5812721367365,4.320204639815391e-12,133.0597076604971,0.15246129440322956,0.9516346094837412,0.012095013813283428,0.5967492670296013,2.1055938230148845,True
multicopter,hover_climb,0.43237716253694003,1613.0159493344702,4.3200803366675535e-12,133.02145566507815,0.15179784628605916,0.951773824475676,0.012086994098467183,0.6001371675117309,2.7961975975812297,True
multicopter,hover_climb,0.43479107864114036,1618.192031655837,4.319994310592182e-12,132.9949897838216,0.15133939171890878,0.9518699736210291,0.012081412322769278,0.6024977655612493,3.274110237969931,True
multicopter,hover_climb,0.4356529760682774,1620.045550691392,4.3199636081587305e-12,132.98554488496399,0.15117590423300273,0.9519042509999363,0.012079413917364184,0.6033434609252047,3.4446752845381146,True
multicopter,hover_descent,0.41881062041645695,1561.5566012630356,4.319963615192352e-12,119.64535608109068,-0.11933192168981129,0.9518923047335452,0.011697047754947277,0.5815607862597156,3.4446752845381146,True
multicopter,hover_descent,0.4187613975085833,1559.6905672263342,4.3199943150343826e-12,119.63694986314754,-0.11948393565986645,0.9518601146587261,0.011698521661559083,0.5807160481189941,3.693844314877213,True
multicopter,hover_descent,0.41859977594037157,1554.479146705817,4.320080332309861e-12,119.61331784544275,-0.11991058077825709,0.9517698430369281,0.011702635373860418,0.5783580208521781,4.392000423578235,True
multicopter,hover_descent,0.41830592825903873,1546.9926964899519,4.320204636793536e-12,119.5789675942858,-0.12052895107439288,0.9516391970515448,0.011708537849026476,0.5749735461861475,5.40086523099017,True
multicopter,hover_descent,0.4178992134848118,1538.7441734000538,4.320342610615355e-12,119.54057023102403,-0.12121784676645611,0.9514939161747714,0.01171503082475225,0.5712485808352675,6.520620689090197,True
multicopter,hover_descent,0.4174631208697619,1531.3668408152741,4.320466926721831e-12,119.50573776433353,-0.12184081908122808,0.951362776691812,0.011720828170064907,0.5679206248903823,7.529485496502134,True
multicopter,hover_descent,0.41712416433125626,1526.2914923384385,4.320552958903223e-12,119.48150459057307,-0.12227320267704005,0.9512718896748463,0.011724810801000077,0.5656330783363998,8.227641605203155,True
multicopter,hover_descent,0.41699603459721024,1524.4860168496064,4.32058366018718e-12,119.47283079753225,-0.12242777052202428,0.9512394257099107,0.011726226379598395,0.5648197078284188,8.476810635542254,True
