eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17647045688218285,633.3937331026214,4.311743626844729e-12,-16.03798013633794,0.12336403573966034,-inf,-0.009118809807559866,0.23467139699364467,0.0,False
multicopter,hover_climb,0.1665893455846253,633.9083772827001,4.309536477227882e-12,-21.897684229421237,0.12333352791690409,-inf,-0.012457340460745907,0.23492206346265804,0.19188743025480592,False
multicopter,hover_climb,0.17718722457921077,635.9663208472577,4.311677497960322e-12,-14.268348915391227,0.12309057106455812,-inf,-0.008113972031441272,0.2358536052357818,0.7295440621123657,False
multicopter,hover_climb,0.17903950604641417,638.7005435283614,4.311304616078418e-12,-20.62920785092329,0.12280692885496404,-inf,-0.011734077048157807,0.2371133456597222,1.5064804057074266,False
multicopter,hover_climb,-78.55426767871037,-0.9317360708487085,0.0,0.027733153175103473,-4.299865921178759,-inf,7.485793175804952,-0.0003463000142023677,2.3688146896920403,False
multicopter,hover_climb,0.21676250969809824,644.5433683073953,4.3107438105693355e-12,-30.18609605179155,0.12221042817463412,-inf,-0.017178158213897808,0.23980818760909964,3.1457510332871013,False
multicopter,hover_climb,0.21750001821688986,646.4790068797976,4.310589166330444e-12,-32.793294095482636,0.12201607335929414,-inf,-0.01866460198751322,0.24070206100864938,3.6834076651446614,False
multicopter,hover_climb,0.2176901706839232,647.1716620895023,4.310530893603955e-12,-33.77931184440403,0.12194698729949703,-inf,-0.01922683018637283,0.24102210598409207,3.8752950953994674,False
multicopter,hover_descent,0.41160360286323244,1561.9763148416905,4.319963614152118e-12,119.74915678333085,-0.11681812707922434,0.9518928368578902,0.011700905001034642,0.5817170975702433,3.8752950953994674,True
multicopter,hover_descent,0.4116142473859896,1560.1102931356668,4.319994313839599e-12,119.74088425016471,-0.1169667627861622,0.9518606302198922,0.011702385462327172,0.5808723237139631,4.1295369951625265,True
multicopter,hover_descent,0.4116464202079394,1554.8989072121758,4.320080320009424e-12,119.71762780498682,-0.11738392396231354,0.9517703118810305,0.011706517627752535,0.5785141965436977,4.841906968131354,True
multicopter,hover_descent,0.411627921509281,1547.4125157088322,4.320204634338989e-12,119.68381960690732,-0.11798854139816899,0.9516395979538635,0.011712446546953212,0.5751295811471298,5.871311404515096,True
multicopter,hover_descent,0.4115198376286038,1539.1640628529476,4.320342611157249e-12,119.6460260849432,-0.11866210640681212,0.9514942407320952,0.011718968976339344,0.5714044620130615,7.0138641308710445,True
multicopter,hover_descent,0.4113460756776262,1531.786799086972,4.3204669288145974e-12,119.61173936644214,-0.11927120657679896,0.9513630316540617,0.011724792907447263,0.5680763700441454,8.043268567254787,True
multicopter,hover_descent,0.4111847333509933,1526.7115013544112,4.3205529616732345e-12,119.58788479591344,-0.11969395723180103,0.9512720960256712,0.01172879396077334,0.5657887307748929,8.755638540223613,True
multicopter,hover_descent,0.411119192879645,1524.9060451632247,4.320583666736075e-12,119.57934642250981,-0.11984508051689444,0.951239614624592,0.011730216121294991,0.5649753276679945,9.009880439986672,True
