eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15941790807369616,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6060969604684523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2515668926984136,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9679844685162167,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.613454400746178,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.060133453140934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2195513612146303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2195513612146303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4757103964907494,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19345206379827,True
multicopter,hover_descent,0.0,0.0,90.0,,5.230618823403055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.381787078549822,True
multicopter,hover_descent,0.0,0.0,90.0,,7.418953838154606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.136695505462127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392854540738247,True
