eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8971562270071864,1951.6692524032724,4.6737082906301255e-12,114.36571666699238,0.1334871256892123,0.9239961857137708,0.03146573704823332,0.5330266462110214,0.0,True
vector_thrust,hover_climb,0.8971302928557273,1951.7372202010313,4.673707185032229e-12,114.36537918202316,0.13348283906093505,0.9239979609296071,0.031465732181952054,0.5330497460327843,0.0050429462188914965,True
vector_thrust,hover_climb,0.8970628668393501,1951.9276796858492,4.673704078783811e-12,114.3644345743874,0.13347082860917378,0.9240029345551638,0.031465718853447094,0.5331144774914046,0.019172967529237906,True
vector_thrust,hover_climb,0.8969790559883988,1952.2029536981058,4.6736995946094376e-12,114.3630691140676,0.13345347374288047,0.9240101213708259,0.0314656993723706,0.533208037360246,0.03959143991718614,True
vector_thrust,hover_climb,0.8969048450934888,1952.5085561196574,4.673694619875555e-12,114.36155329872584,0.1334342123675942,0.9240180976435233,0.031465677571963835,0.5333119087331787,0.06225423451017277,True
vector_thrust,hover_climb,0.8968548942600415,1952.783958261986,4.673690137914921e-12,114.36018746562632,0.13341685946027584,0.9240252835401142,0.03146565781362116,0.5334055185099389,0.08267270689812099,True
vector_thrust,hover_climb,0.8968296947797606,1952.9745777742462,4.673687035674718e-12,114.35924224241484,0.13340485143535144,0.9240302560590007,0.03146564408977529,0.5334703122714913,0.09680272820846741,True
vector_thrust,hover_climb,0.89682255440427,1953.042616112668,4.673685928502839e-12,114.35890488151375,0.1334005659300552,0.9240320306780423,0.03146563917892974,0.5334934396354264,0.10184567442735891,True
vector_thrust,second_climb,0.91638456048807,2051.2807744216843,1986.1754815554154,57.04630326585934,0.7428178204648042,0.9270421563511997,0.014228767966017422,0.560328190985626,0.10184567442735891,True
vector_thrust,second_climb,0.9165440442986831,2051.3300844706177,1986.365719236646,57.044911535246584,0.7428784047133593,0.9270422332243423,0.014232893362474085,0.560365516057992,0.1266034574517541,True
