eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7666547413704916,3.7666547416791425,0.005694295696795804,0.0,True
multicopter,hover_climb,3.7666547413704916,3.7625627830791584,0.0056957502096195295,0.19471635184454875,True
multicopter,hover_climb,3.7666547413704916,3.751110081045065,0.005699831553152608,0.7402994458560419,True
multicopter,hover_climb,3.7666547413704916,3.7345935380026964,0.005705744651124171,1.5286898591279616,True
multicopter,hover_climb,3.7666547413704916,3.7163073425943827,0.00571232909182387,2.4037372013379117,True
multicopter,hover_climb,3.7666547413704916,3.6998732851880467,0.005718280849359916,3.192127614609831,True
multicopter,hover_climb,3.7666547413704916,3.6885234410424825,0.005722410401290789,3.7377107086213246,True
multicopter,hover_climb,3.7666547413704916,3.6844772585031995,0.005723886369123105,3.9324270604658733,True
multicopter,hover_descent,2.6783870845167854,2.619952445861858,0.0040701323526994996,3.9324270604658733,True
multicopter,hover_descent,2.6783870845167854,2.622829599144792,0.004069082823753876,4.206259500197024,True
multicopter,hover_descent,2.6783870845167854,2.630900228936493,0.004066146388291658,4.973520946367239,True
multicopter,hover_descent,2.6783870845167854,2.6425861333067253,0.004061914221658589,6.08224585971839,True
multicopter,hover_descent,2.6783870845167854,2.655589053130685,0.00405723216765052,7.312837673542566,True
multicopter,hover_descent,2.6783870845167854,2.667333611260653,0.004053027491001353,8.421562586893717,True
multicopter,hover_descent,2.6783870845167854,2.6754773810821932,0.004050125335492804,9.188824033063932,True
multicopter,hover_descent,2.6783870845167854,2.6783870847362605,0.004049091062741828,9.462656472795084,True
