eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751894229050653,0.0,5.089149020113191e-12,-5.991188445325284,0.0,,0.0,2370.739516071695,10898.14294633891,57.317467470718746,0.1412309114132381,0.8463092262357972,0.012997225315278953,0.0,0.6226316181428851,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519186244630283,0.0,5.08914782649464e-12,-5.991188445325284,0.0,,0.0,2370.80723126192,10898.140390268032,57.31739942802337,0.1412270111376302,0.8463110198484551,0.012997409018121934,0.0,0.6226547018747197,0.005683521548436435,True
lift_and_cruse,hover_climb,0.0,0.751986994491543,0.0,5.0891444468787454e-12,-5.991188445325284,0.0,,0.0,2370.997008082758,10898.133152999686,57.31720948107204,0.14121608134499053,0.8463160462339082,0.012997923640409895,0.0,0.622719394693656,0.021608395047260427,True
lift_and_cruse,hover_climb,0.0,0.7520858387323875,0.0,5.089139563250323e-12,-5.991188445325284,0.0,,0.0,2371.2713819015607,10898.12269496821,57.316935019232716,0.14120028214783487,0.8463233118929285,0.012998666327822032,0.0,0.6228129209274713,0.04462050399427338,True
lift_and_cruse,hover_climb,0.0,0.7521956121424334,0.0,5.089134142927806e-12,-5.991188445325284,0.0,,0.0,2371.5761052264634,10898.111087634768,57.316630415092696,0.14118273919886024,0.8463313793724596,0.012999489317040206,0.0,0.6229167858695498,0.07016201798752415,True
lift_and_cruse,hover_climb,0.0,0.7522945727113222,0.0,5.08912925946081e-12,-5.991188445325284,0.0,,0.0,2371.8508237133033,10898.100629948978,57.316355997193185,0.14116692711358114,0.8463386508021142,0.013000229606577133,0.0,0.623010417760342,0.09317412693453708,True
lift_and_cruse,hover_climb,0.0,0.7523630877983459,0.0,5.089125880042957e-12,-5.991188445325284,0.0,,0.0,2372.0410303277276,10898.093393104726,57.31616610496553,0.14115598124970494,0.846343684383405,0.01300074123875258,0.0,0.6230752423312577,0.10909900043336108,True
lift_and_cruse,hover_climb,0.0,0.752387546934494,0.0,5.089124673953144e-12,-5.991188445325284,0.0,,0.0,2372.108933192159,10898.090810327303,57.31609833527746,0.14115207401203222,0.8463454811633875,0.013000923706748505,0.0,0.6230983837522555,0.11478252198179753,True
lift_and_cruse,dep_transition,0.6866317214432125,0.7600943060884277,990.0665238261189,1723.1080612598676,603.7345853840019,0.6790945996361374,0.9551023799185252,0.25759301738706947,2360.88599336604,11315.075481417314,56.78827355195027,0.028919594842528235,0.8459109304847027,0.013003955755180525,0.3250845914847443,0.6201503759399865,0.11478252198179753,True
lift_and_cruse,dep_transition,0.6902710131030646,0.7580312716469702,994.6199808772983,1743.303273355374,609.9821083338475,0.6777164439284422,0.9550083594129497,0.2578848421047018,2353.5730038019697,11268.975815401333,56.50117193738676,0.026193309491015716,0.8456382738969219,0.013018928789096964,0.3265802579610905,0.6182304747458947,0.11574643595111374,True
lift_and_cruse,dep_transition,0.7003367486804619,0.7522753537844089,1007.1618727984463,1799.3701920710062,627.2976995976061,0.6739801131364132,0.9547443523110004,0.2586520097045761,2333.2152767589764,11138.508580502177,55.68982950951256,0.01839663934359683,0.8448601914631734,0.01305741016171258,0.330699925504183,0.6128858838275955,0.11844726287581021,True
lift_and_cruse,dep_transition,0.7145480979540451,0.7439997884184293,1024.7375065130918,1879.010030940835,651.8251291755082,0.6688893446325304,0.9543630473251504,0.2596402615019986,2304.0751297414085,10946.602371684165,54.49951204123425,0.00670854261136681,0.8436942498703967,0.013104353782203855,0.33647317547456224,0.6052355616993521,0.12235007085998234,True
lift_and_cruse,dep_transition,0.7298463197918427,0.7348330200318071,1043.4773455233744,1965.4384852373469,678.3677258523336,0.663652684651933,0.9539413378215479,0.2606115264040559,2271.996693230563,10728.943947546279,53.15401252856879,-0.006872456646564455,0.8423328710074213,0.013145140164398184,0.342629034878505,0.5968137497864288,0.12668186091756603,True
lift_and_cruse,dep_transition,0.7431755549354353,0.7265555620413046,1059.6422154565528,2041.4833273871318,701.6736410936254,0.6593034834157783,0.9535627850024597,0.26141869224949404,2243.230191061408,10528.658534714214,51.92048327730716,-0.019685073452899316,0.8410356931271376,0.013172284069263096,0.34793921924546267,0.5892613562433204,0.13058466890173817,True
lift_and_cruse,dep_transition,0.7521784387562064,0.7208029280187511,1070.4791742399884,2093.069627889423,717.4558628691742,0.6564675904223468,0.9533040496096703,0.26192464340516103,2223.3525269301435,10387.744536003858,51.055472485736495,-0.02888785947186136,0.8400936187810317,0.013186007723155493,0.3514992701012217,0.5840425926630483,0.13328549582643465,True
lift_and_cruse,dep_transition,0.755348243128592,0.7187430818613775,1074.279067381371,2111.271398387548,723.0195774836683,0.6554883615249695,0.9532124527186209,0.2620956077090008,2216.2583028675576,10336.996216973075,50.74456672039189,-0.03224131499370501,0.8397478580951825,0.013189938643400427,0.3527475921048697,0.5821800338897772,0.13424940979575084,True
lift_and_cruse,second_climb,0.8281858444381133,0.0,1176.4756000880154,2106.592970897208,787.7960005158202,0.7432420372684827,0.9540696147656721,0.23811778591190705,0.0,-5.159664677831159e-13,-5.336658663347744,0.0,,0.0,0.3863045904010468,0.0,0.13424940979575084,True
lift_and_cruse,second_climb,0.8284293083631029,0.0,1176.640961930136,2106.81445680917,787.8228494139561,0.7431790165747811,0.9540737979134993,0.2381418083765697,0.0,-5.16020716185744e-13,-5.336658663347744,0.0,,0.0,0.38637467982247686,0.0,0.1580168814991702,True
lift_and_cruse,second_climb,0.829112662802574,0.0,1177.1049328065894,2107.4371155567633,787.8986784230808,0.7430022164694136,0.9540855106093208,0.2382091384462573,0.0,-5.161732235941842e-13,-5.336658663347744,0.0,,0.0,0.38657130917512206,0.0,0.2246118573496547,True
lift_and_cruse,second_climb,0.8301032342286864,0.0,1177.7770555340396,2108.3422959976742,788.0098206621395,0.7427461581200754,0.954102414568425,0.23830648617961386,0.0,-5.163949288601067e-13,-5.336658663347744,0.0,,0.0,0.3868560821507877,0.0,0.32084438564623513,True
lift_and_cruse,second_climb,0.8312069976039153,0.0,1178.5253728968853,2109.3545138704635,788.135361253184,0.7424611554692648,0.9541211467870387,0.23841460780252122,0.0,-5.166428507356969e-13,-5.336658663347744,0.0,,0.0,0.3871730401591981,0.0,0.427654433945266,True
lift_and_cruse,second_climb,0.8322053666343571,0.0,1179.20168363858,2110.2733367420788,788.2504516638251,0.7422036531771047,0.9541379968651154,0.23851208968794213,0.0,-5.168678974334383e-13,-5.336658663347744,0.0,,0.0,0.38745941022073394,0.0,0.5238869622418465,True
lift_and_cruse,second_climb,0.832898444776172,0.0,1179.6708770003493,2110.913007354985,788.3312036591064,0.7420250525092145,0.9541496423874519,0.23857958691020134,0.0,-5.170245715471592e-13,-5.336658663347744,0.0,,0.0,0.3876580311482999,0.0,0.590481938092331,True
lift_and_cruse,second_climb,0.8331462361299097,0.0,1179.8385630112202,2111.1420637435663,788.3602432516558,0.7419612305247606,0.9541537956474563,0.23860368371676727,0.0,-5.170806741817792e-13,-5.336658663347744,0.0,,0.0,0.3877290068866495,0.0,0.6142494097957503,True
lift_and_cruse,departure_terminal_procedures,0.7925875107301331,0.0,1159.0308001886847,1222.5267292341373,532.7213536734181,0.8523093867267929,0.962212059717005,0.1670735707844693,0.0,-2.9943268916573385e-13,-5.336658663347744,0.0,,0.0,0.38089097542400274,0.0,0.6142494097957503,True
lift_and_cruse,departure_terminal_procedures,0.7927149106927809,0.0,1159.030809135394,1222.5267736921367,532.7213704078855,0.8523093844247916,0.9622120594474222,0.16707357345343749,0.0,-2.9943270005480315e-13,-5.336658663347744,0.0,,0.0,0.38089097836414976,0.0,0.6517713856125905,True
lift_and_cruse,departure_terminal_procedures,0.7930721598444719,0.0,1159.030808058833,1222.5267683425077,532.7213683981887,0.8523093847017906,0.9622120594797499,0.16707357313352397,0.0,-2.9943269874452195e-13,-5.336658663347744,0.0,,0.0,0.38089097801036065,0.0,0.7569056255757516,True
lift_and_cruse,departure_terminal_procedures,0.7935891960275724,0.0,1159.030806491765,1222.5267605554604,532.7213654727506,0.8523093851049968,0.9622120595268088,0.1670735726678363,0.0,-2.9943269683724545e-13,-5.336658663347744,0.0,,0.0,0.38089097749537687,0.0,0.9088290040736927,True
lift_and_cruse,departure_terminal_procedures,0.7941641682166315,0.0,1159.0308047523013,1222.526751911745,532.7213622255107,0.8523093855525603,0.9622120595790439,0.16707357215091673,0.0,-2.9943269472014574e-13,-5.336658663347744,0.0,,0.0,0.38089097692373886,0.0,1.0774512327769326,True
lift_and_cruse,departure_terminal_procedures,0.79468319964716,0.0,1159.0308033935744,1222.5267451599807,532.7213596891095,0.8523093859021608,0.9622120596198435,0.16707357174715665,0.0,-2.9943269306644045e-13,-5.336658663347744,0.0,,0.0,0.38089097647722203,0.0,1.2293746112748736,True
lift_and_cruse,departure_terminal_procedures,0.7950429375628122,0.0,1159.0308033917652,1222.526745150992,532.7213596857362,0.852309385902626,0.9622120596198978,0.16707357174661475,0.0,-2.9943269306423886e-13,-5.336658663347744,0.0,,0.0,0.3808909764766275,0.0,1.3345088512380348,True
lift_and_cruse,departure_terminal_procedures,0.7951714369331291,0.0,1159.0308033911056,1222.5267451477134,532.7213596844812,0.8523093859027963,0.9622120596199181,0.16707357174642296,0.0,-2.9943269306343586e-13,-5.336658663347744,0.0,,0.0,0.38089097647641074,0.0,1.3720308270548751,True
lift_and_cruse,accel_climb,0.8856101429771559,0.0,1252.2093854151879,1900.484074562166,764.4757339073022,0.8076310423833619,0.9571104325461695,0.20540329158740775,0.0,-4.654843477486152e-13,-5.336658663347744,0.0,,0.0,0.41151214805355985,0.0,1.3720308270548751,True
lift_and_cruse,accel_climb,0.8893478752003929,0.0,1256.4697231077753,1896.1517168138491,764.1803629458313,0.8092561537808917,0.9572353602180962,0.2042895802268376,0.0,-4.644232261387678e-13,-5.336658663347744,0.0,,0.0,0.4129967608266829,0.0,1.490868185571972,True
lift_and_cruse,accel_climb,0.9000991106269935,0.0,1268.6484460357376,1885.3776244218798,763.7916855699448,0.8135758944836247,0.9575725722637941,0.20126528049390494,0.0,-4.617843345864591e-13,-5.336658663347744,0.0,,0.0,0.41723931697603756,0.0,1.8238430648243944,True
lift_and_cruse,accel_climb,0.9165571102006883,0.0,1286.7194462946038,1873.12622175228,764.3773812641092,0.8192505079773574,0.9580229767261665,0.19719115184006658,0.0,-4.58783606373581e-13,-5.336658663347744,0.0,,0.0,0.4235342835164918,0.0,2.305005706307297,True
lift_and_cruse,accel_climb,0.9357261922857592,0.0,1307.3452161842984,1863.696526274409,766.565510264364,0.8247707672483733,0.9584731031275887,0.1930768813309038,0.0,-4.564739970967993e-13,-5.336658663347744,0.0,,0.0,0.43072106129721216,0.0,2.839055947802451,True
lift_and_cruse,accel_climb,0.9537745178537276,0.0,1326.3521068650746,1858.5860165187564,769.8314001466343,0.8291097827245166,0.9588363178283636,0.18972343545526393,0.0,-4.552222832139449e-13,-5.336658663347744,0.0,,0.0,0.43734753336810656,0.0,3.320218589285354,True
