eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923220667169175,1585.4703946806521,4.32058365980493e-12,133.66454989725895,0.16257131250637202,0.951205151026233,0.012129306681343177,0.5874143253505992,0.0,True
multicopter,hover_climb,0.41976934470489496,1587.2616619230776,4.320552951611726e-12,133.6544172452439,0.16239900276892197,0.9512398853736821,0.012127363380327947,0.5882282017987042,0.16126804312301324,True
multicopter,hover_climb,0.42211654291005324,1592.297492306467,4.320466925519642e-12,133.6260379702903,0.1619165524778671,0.9513371037609768,0.012121899781098414,0.5905172834750972,0.6131310587287859,True
multicopter,hover_climb,0.4255160154137183,1599.6184667611644,4.32034261540886e-12,133.58505583397448,0.1612203154907366,0.9514773139178553,0.012113956597139623,0.593847758978731,1.266092034840385,True
multicopter,hover_climb,0.42929869179123853,1607.805463789863,4.320204641321668e-12,133.53960194812242,0.16044884868079107,0.9516325539075622,0.012105074547660494,0.5975759363248717,1.9908240420980647,True
multicopter,hover_climb,0.4327142973740201,1615.2374006593582,4.320080337522395e-12,133.49867337204373,0.15975496947059253,0.9517720750328067,0.012097013439238035,0.600963678561689,2.643785018209664,True
multicopter,hover_climb,0.435081618603797,1620.4116027556545,4.319994312793385e-12,133.47036046118663,0.15927545920183286,0.9518684342491328,0.012091402757138275,0.6033241734300212,3.095648033815437,True
multicopter,hover_climb,0.4359271563720262,1622.2644538392344,4.319963610789286e-12,133.46025741768304,0.15910445775687923,0.9519027862458951,0.01208939398733416,0.6041698331862227,3.25691607693845,True
multicopter,hover_descent,0.418532005882699,1561.797281682451,4.319963606674854e-12,119.70490103023553,-0.11788907449367916,0.9518926108347087,0.011699262468731089,0.5816504213672995,3.25691607693845,True
multicopter,hover_descent,0.4184913019680134,1559.9312561720071,4.319994316713893e-12,119.696568957161,-0.11803914845642073,0.9518604114538664,0.011700739868776127,0.5808056632877296,3.5089703898151905,True
multicopter,hover_descent,0.41835292852498784,1554.7198577792115,4.320080345383597e-12,119.67314794195089,-0.11846034742598628,0.9517701133770953,0.011704863707998588,0.5784475795833458,4.215210880536889,True
multicopter,hover_descent,0.4180910758356656,1547.2334388858085,4.320204645904106e-12,119.63911008432457,-0.11907082052937383,0.951639428292702,0.01171078154439416,0.5750630233435878,5.235757958444903,True
multicopter,hover_descent,0.4177177007757807,1538.9849549971611,4.320342620346997e-12,119.60105972044528,-0.11975091285171982,0.9514941035748038,0.011717291508676626,0.5713379694081158,6.368479758571016,True
multicopter,hover_descent,0.41730973736964433,1531.6076602173737,4.3204669319825005e-12,119.56654176892907,-0.12036591934827526,0.9513629240506165,0.011723104287526175,0.5680099348464822,7.38902683647903,True
multicopter,hover_descent,0.4169892148851933,1526.5323397185023,4.320552960995121e-12,119.54252686237284,-0.12079277138492855,0.9512720090589473,0.01172709762064503,0.5657223347108726,8.095267327200729,True
multicopter,hover_descent,0.41686746335648045,1524.7268716444776,4.320583642486328e-12,119.53393355802856,-0.12094536149120244,0.9512395348293204,0.011728517310318239,0.5649089441568367,8.34732164007747,True
