eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.745699788182686,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.745699788182686,0.0,0.0,0.17784844555039078,True
multicopter,hover_climb,282.3826486059498,4.745699788182686,0.0,0.0,0.6761687163922628,True
multicopter,hover_climb,583.1092995327641,4.745699788182686,0.0,0.0,1.3962623713883289,True
multicopter,hover_climb,916.8907004672358,4.745699788182686,0.0,0.0,2.1955060307974983,True
multicopter,hover_climb,1217.61735139405,4.745699788182686,0.0,0.0,2.9155996857935644,True
multicopter,hover_climb,1425.7266509268143,4.745699788182686,0.0,0.0,3.413919956635436,True
multicopter,hover_climb,1500.0,4.745699788182686,0.0,0.0,3.5917684021858274,True
multicopter,hover_descent,1500.0,3.1947723336515446,0.0,0.0,3.5917684021858274,True
multicopter,hover_descent,1425.7266509268143,3.1947723336515446,0.0,0.0,3.8559547798775426,True
multicopter,hover_descent,1217.6173513940503,3.1947723336515446,0.0,0.0,4.5961885608175495,True
multicopter,hover_descent,916.890700467236,3.1947723336515446,0.0,0.0,5.665857366319125,True
multicopter,hover_descent,583.1092995327642,3.1947723336515446,0.0,0.0,6.853100170825691,True
multicopter,hover_descent,282.38264860594995,3.1947723336515446,0.0,0.0,7.922768976327266,True
multicopter,hover_descent,74.27334907318571,3.1947723336515446,0.0,0.0,8.663002757267273,True
multicopter,hover_descent,-0.0,3.1947723336515446,0.0,0.0,8.927189134958988,True
