eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180787224100602,1581.3845017777626,4.320583661187314e-12,132.77038719161155,0.14768681328681188,0.9512105380211694,0.012110505629852447,0.5859005083590879,0.0,True
multicopter,hover_climb,0.4186527950106333,1583.1770569802202,4.320552957964269e-12,132.7614779439606,0.14752844520259079,0.9512451295012758,0.012108580426271038,0.5867144754369875,0.17917861844473376,True
multicopter,hover_climb,0.4210999774862355,1588.2164754637731,4.320466925473994e-12,132.73652250645276,0.14708505644673564,0.9513419492063332,0.012103167996860571,0.5890038031164283,0.6812259509144101,True
multicopter,hover_climb,0.4246408632874916,1595.5425906115474,4.320342609717105e-12,132.70047398696545,0.146445257619817,0.9514815879636336,0.012095299492834482,0.5923346169591681,1.4067053660069437,True
multicopter,hover_climb,0.4285759168808148,1603.7352336286615,4.32020463653413e-12,132.66047582839857,0.14573641996898856,0.951636200364236,0.012086501235199507,0.5960631465910289,2.2119267681421264,True
multicopter,hover_climb,0.4321243610596277,1611.1722034020129,4.320080332396013e-12,132.624444790871,0.14509895435287673,0.9517751619734292,0.012078516443142676,0.5994511851679278,2.9374061832346596,True
multicopter,hover_climb,0.43458098659433747,1616.3498602033985,4.3199943144870814e-12,132.59951105668043,0.14465847490468234,0.9518711373129521,0.012072958986332122,0.6018118740464214,3.439453515704336,True
multicopter,hover_climb,0.4354578568869523,1618.2039386532124,4.319963615732116e-12,132.5906120048342,0.144501401554551,0.9519053529650615,0.012070969289969822,0.6026576008391581,3.61863213414907,True
multicopter,hover_descent,0.41912723006311503,1561.5408482383539,4.319963615484436e-12,119.64145699921048,-0.119426483683966,0.9518922845899966,0.011696902559970277,0.5815549194589782,3.61863213414907,True
multicopter,hover_descent,0.4190748967144357,1559.6748136773092,4.319994314753565e-12,119.6330458196611,-0.11957862487886455,0.951860095131948,0.011698376226579349,0.5807101826358491,3.867614497232173,True
multicopter,hover_descent,0.4189046468926797,1554.4633919887835,4.320080332710145e-12,119.60939988928949,-0.1200056271405441,0.9517698252532576,0.011702489261214984,0.5783521591672647,4.565247575904579,True
multicopter,hover_descent,0.4185985679167468,1546.9769396716265,4.320204636665332e-12,119.5750292948732,-0.12062451534927131,0.9516391818189076,0.011708390740915698,0.5749676898212599,5.573356583026992,True
multicopter,hover_descent,0.4181786248664637,1538.7284139886046,4.320342609747937e-12,119.53660927417782,-0.12131398838490028,0.9514939038070848,0.011714882609400352,0.5712427302581665,6.6922731660932095,True
multicopter,hover_descent,0.41773094406047895,1531.3510788381095,4.320466925087595e-12,119.50175633983835,-0.12193748312386256,0.9513627669346761,0.011720678956577604,0.5679147794249574,7.700382173215623,True
multicopter,hover_descent,0.4173841587910053,1526.2757285327714,4.320552957155703e-12,119.47750894772501,-0.12237022949443603,0.9512718817436624,0.011724660892982585,0.5656272363789687,8.398015251888031,True
multicopter,hover_descent,0.41725327378331145,1524.470252962061,4.320583662181157e-12,119.46883006624071,-0.12252492701404671,0.9512394184451486,0.011726076213696599,0.5648138673325014,8.646997614971133,True
