eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7137562582129036,3.7137562585172192,0.005614325636969804,0.0,True
multicopter,hover_climb,3.7137562582129036,3.709721766931853,0.005615759722776087,0.1974898778765217,True
multicopter,hover_climb,3.7137562582129036,3.698429905380166,0.005619783748371373,0.750844219138237,True
multicopter,hover_climb,3.7137562582129036,3.6821453188440185,0.005625613803448131,1.5504644100526281,True
multicopter,hover_climb,3.7137562582129036,3.6641159327442927,0.005632105772989901,2.4379758651110235,True
multicopter,hover_climb,3.7137562582129036,3.647912673425016,0.005637973944700487,3.2375960560254153,True
multicopter,hover_climb,3.7137562582129036,3.6367222252370324,0.005642045501660155,3.7909503972871303,True
multicopter,hover_climb,3.7137562582129036,3.6327328668384267,0.005643500741163257,3.9884402751636525,True
multicopter,hover_descent,2.874498623816089,2.8117854001122478,0.004368147499746029,3.9884402751636525,True
multicopter,hover_descent,2.874498623816089,2.8148732185982728,0.004367021124276519,4.243590604275293,True
multicopter,hover_descent,2.874498623816089,2.823534780014725,0.004363869682969225,4.958505939716224,True
multicopter,hover_descent,2.874498623816089,2.8360763264642515,0.004359327637036864,5.991588531441171,True
multicopter,hover_descent,2.874498623816089,2.850031320257207,0.004354302762969696,7.138223702232485,True
multicopter,hover_descent,2.874498623816089,2.862635815095566,0.004349790219838238,8.17130629395743,True
multicopter,hover_descent,2.874498623816089,2.871375871855852,0.004346675568463292,8.886221629398362,True
multicopter,hover_descent,2.874498623816089,2.8744986240516335,0.004345565566247214,9.141371958510003,True
