eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18514569590062696,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7039124078664408,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4535520263364134,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2855892311459844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0352288496159563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.553995561581771,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7391412574823977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7391412574823977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9882069299970704,True
multicopter,hover_descent,0.0,0.0,90.0,,4.686073436509543,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6945197566339845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8138107288872725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.822257049011714,True
multicopter,hover_descent,0.0,0.0,90.0,,8.520123555524187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.76918922803886,True
