eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897497757681374,1952.3985497330968,4.673708266453752e-12,114.42505007890516,0.13482794552962368,0.9240014211089657,0.03145854643070072,0.5332258269427608,0.0,True
vector_thrust,hover_climb,0.8974722321881166,1952.4665155825494,4.673707174353138e-12,114.42471108544615,0.13482362022196162,0.9240031962095702,0.03145854208016482,0.533248927927702,0.00498834277449602,True
vector_thrust,hover_climb,0.8974058527934105,1952.6569638557912,4.6737040774335065e-12,114.42375952955081,0.13481150176260187,0.9240081699653844,0.03145852963352442,0.5333136610745095,0.018965368633485823,True
vector_thrust,hover_climb,0.8973233076256928,1952.9322198690418,4.673699597817791e-12,114.42238470024175,0.1347939909381178,0.9240153567770246,0.031458511669100415,0.5334072228921505,0.03916275618862357,True
vector_thrust,hover_climb,0.8972501615065553,1953.2378010625778,4.673694621925133e-12,114.42085876369039,0.1347745565459955,0.9240233329532146,0.03145849166823884,0.533511096086916,0.06158016512991149,True
vector_thrust,hover_climb,0.8972008649325791,1953.5131836546375,4.673690136795285e-12,114.41948390423856,0.13475704778665581,0.9240305187320786,0.03145847356992795,0.5336047073895035,0.08177755268504923,True
vector_thrust,hover_climb,0.8971759495789277,1953.7037900304624,4.673687034291862e-12,114.41853233529068,0.134744931885837,0.9240354912011467,0.03145846095466524,0.5336695023144458,0.09575457854403904,True
vector_thrust,hover_climb,0.8971688772474695,1953.7718236949747,4.673685927094689e-12,114.4181927225063,0.1347406078795645,0.9240372657999574,0.031458456442501725,0.5336926300975718,0.10074292131853507,True
vector_thrust,second_climb,0.8813919733587947,1970.0145726318478,2083.123383947901,57.906444705868516,0.757596457096673,0.9263251368220574,0.01565950514794274,0.5381295020469995,0.10074292131853507,True
vector_thrust,second_climb,0.8815392362939874,1970.0731255010521,2083.409920791155,57.90726997405521,0.7576537258134017,0.9263261755671491,0.015664472715196127,0.5381684069281687,0.12550070434293026,True
vector_thrust,second_climb,0.8819670116625309,1970.2374613674124,2084.2150657039883,57.90962821146155,0.757814154585867,0.9263291045386526,0.015678410652981783,0.5382775136421384,0.19487047085385156,True
vector_thrust,second_climb,0.8826247814459288,1970.475614002389,2085.3840620125548,57.91315712948567,0.7580458668679392,0.926333385221282,0.015698602439452994,0.5384354225097465,0.29511268782945627,True
vector_thrust,second_climb,0.8834100617849462,1970.740905548796,2086.689416574529,57.91724369809265,0.7583028965974401,0.9263382040479263,0.015721084476386964,0.5386110330980495,0.4063731548076133,True
vector_thrust,second_climb,0.8841677217516882,1970.980791196773,2087.8725458469567,57.92107798125502,0.7585343290947266,0.9263426063799725,0.015741403968086428,0.5387695636123662,0.506615371783218,True
vector_thrust,second_climb,0.8847200878919149,1971.1472795613038,2088.6952093875634,57.92381603547031,0.7586944036489663,0.9263456866142933,0.01575550102579814,0.5388794431764363,0.5759851382941394,True
vector_thrust,second_climb,0.8849228126551352,1971.2067944443186,2088.9895913384225,57.92481001879487,0.758751517184196,0.9263467926253138,0.015760539257282696,0.538918693118215,0.6007429213185346,True
vector_thrust,departure_terminal_procedures,0.8384117970779295,1890.9825965850641,1419.6429429411226,43.10906935531927,0.7125330456388894,0.9169956372354569,0.012745721169296901,0.5169857736555696,0.6007429213185346,True
vector_thrust,departure_terminal_procedures,0.8386986155163345,1890.9825965850837,1419.642942941324,43.10906935529643,0.712533045638891,0.9169956372354369,0.012745721169289521,0.516985773655575,0.6431100099357601,True
vector_thrust,departure_terminal_procedures,0.8395205864541493,1890.9825965850516,1419.6429429409663,43.10906935534008,0.7125330456388478,0.9169956372354751,0.012745721169303077,0.5169857736555663,0.7618199542885514,True
vector_thrust,departure_terminal_procedures,0.840756403154143,1890.9825965850528,1419.6429429409914,43.10906935530214,0.7125330456388702,0.9169956372354415,0.012745721169292895,0.5169857736555665,0.9333607940159135,True
vector_thrust,departure_terminal_procedures,0.8421952038533361,1890.9825957424562,1419.6429337463085,43.109069152976616,0.7125330446774168,0.9169956370475094,0.012745721120832412,0.5169857734252046,1.1237567619995055,True
vector_thrust,departure_terminal_procedures,0.8435527147729467,1890.9825962609484,1419.64293940425,43.10906927747518,0.712533045269015,0.9169956371631514,0.012745721150650988,0.516985773566958,1.2952976017268671,True
vector_thrust,departure_terminal_procedures,0.8445264639623686,1890.9825960433466,1419.642937029725,43.109069225156475,0.71253304502073,0.9169956371145574,0.012745721138115312,0.5169857735074666,1.414007546079659,True
vector_thrust,departure_terminal_procedures,0.8448808400944869,1890.9825956487848,1419.6429327241285,43.10906913048205,0.7125330445705306,0.9169956370266151,0.012745721115441838,0.5169857733995953,1.4563746346968844,True
vector_thrust,accel_climb,1.2286402590384657,2227.694880968904,1845.5868569525999,49.0851484687725,0.6745380445566911,0.9248364450979443,0.010457058197944997,0.6090413331069773,1.4563746346968844,True
vector_thrust,accel_climb,1.2712269931642,2223.9960978304407,1845.965359169802,47.9438269959243,0.6686768799823686,0.9240232060071283,0.01026578774706204,0.6081545959220436,1.5752119932139812,True
vector_thrust,accel_climb,1.2973431361604426,2222.1360888645427,1847.045758096017,47.232010673681636,0.6659506187054632,0.9234921542002948,0.010179931957895471,0.6079949069644052,1.9081868724664035,True
vector_thrust,accel_climb,1.3206391104385955,2220.7338075517328,1848.6587101404032,46.5853222359471,0.6641572077748208,0.922992646719435,0.010124571404448947,0.608116188658389,2.3893495139493064,True
vector_thrust,accel_climb,1.3930639956603692,2215.6202977523935,1850.5205811000626,44.86530082373738,0.6557946040114793,0.9215563459701444,0.009873126563389395,0.6072765569337271,2.92339975544446,True
vector_thrust,accel_climb,1.5376469689483758,2206.201434663168,1852.262629395024,41.98340396360901,0.6381001038566313,0.9187931653713358,0.00938433647266737,0.6051992306289238,3.404562396927363,True
