eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830093780783678,1920.3285591165936,4.673708288515563e-12,113.88565190153618,0.10165182207335396,0.923544835770328,0.032364762464490666,0.5244670889950865,0.0,True
vector_thrust,hover_climb,0.8829692939613204,1920.3960855299706,4.673707182531211e-12,113.88536871854448,0.10164847642360639,0.9235466275180213,0.03236475057702972,0.5244899954147848,0.006758745190340551,True
vector_thrust,hover_climb,0.8828655661557554,1920.5853091429556,4.673704080313265e-12,113.8845751082006,0.10163910242327553,0.9235516477425942,0.03236471722770323,0.5245541851869244,0.025696328385845194,True
vector_thrust,hover_climb,0.882737981239842,1920.8587966013843,4.673699600979091e-12,113.88342816951624,0.10162555726548819,0.9235589018171008,0.03236466891773987,0.5246469620598556,0.05306192898042804,True
vector_thrust,hover_climb,0.882627151782354,1921.1624135065122,4.673694621914502e-12,113.88215504766256,0.10161052431713873,0.9235669526542098,0.03236461523749616,0.5247499635903301,0.08343545415926554,True
vector_thrust,hover_climb,0.8825549474950238,1921.4360267960053,4.673690139114346e-12,113.88100784090221,0.1015969809400535,0.9235742057503937,0.03236456673579016,0.5248427896084236,0.11080105475384837,True
vector_thrust,hover_climb,0.8825202887301948,1921.6254081898494,4.673687036922451e-12,113.88021386725323,0.10158760911686127,0.92357922478378,0.03236453310972763,0.5249070409017739,0.12973863794935303,True
vector_thrust,hover_climb,0.8825109467325115,1921.6930045807937,4.673685929745184e-12,113.8799304806096,0.10158426444804626,0.923581016004487,0.032364521095323624,0.5249299746350247,0.1364973831396936,True
vector_thrust,second_climb,0.6010732608065463,1303.9792674429598,1993.1970195855558,81.92088337250794,0.8130034236020404,0.9114204804507275,0.05056421439168696,0.35619518942504047,0.1364973831396936,True
vector_thrust,second_climb,0.6011077282976249,1304.0112899687779,1993.3941247394444,81.92361015230189,0.8130247262248944,0.9114211118109602,0.05058173972453185,0.35621910144089663,0.16125516616408878,True
vector_thrust,second_climb,0.6012106842773658,1304.1016156550286,1993.9480398121268,81.93124182164327,0.8130847318789746,0.9114229064141864,0.05063083326304325,0.3562862796874718,0.23062493267501008,True
vector_thrust,second_climb,0.6013761037435154,1304.2337193583046,1994.7530404350632,81.94225147017589,0.8131722768967319,0.9114255659576974,0.05070174696444691,0.35638382365349863,0.3308671496506148,True
vector_thrust,second_climb,0.60158278693206,1304.3825148281358,1995.6528960769188,81.95444917746036,0.8132705899097542,0.9114286081552628,0.050780418627783,0.35649273422422434,0.4421276166287718,True
vector_thrust,second_climb,0.6017898514522508,1304.5185170459204,1996.4694236009689,81.96542242016848,0.8133601891362222,0.9114314290899802,0.05085126920082495,0.35659143675688626,0.5423698336043765,True
vector_thrust,second_climb,0.601944746028976,1304.613704311494,1997.0377103164028,81.97300866990525,0.8134227560765104,0.9114334249573306,0.050900284005530885,0.3566600597679293,0.6117396001152979,True
vector_thrust,second_climb,0.6020023298118738,1304.647887486968,1997.2411736513504,81.97571493276209,0.813445196701573,0.9114341458419289,0.05091777434637075,0.35668461395605117,0.6364973831396931,True
vector_thrust,departure_terminal_procedures,0.6123632189895617,1356.5189126341222,1256.1670823383683,60.47780082970863,0.7337071533828126,0.9152695788167095,0.03474682397144112,0.3708659089687272,0.6364973831396931,True
vector_thrust,departure_terminal_procedures,0.6124809169730157,1356.518912634117,1256.1670823382985,60.47780082971191,0.7337071533828043,0.9152695788167097,0.034746823971443255,0.37086590896872573,0.6796741299008046,True
vector_thrust,departure_terminal_procedures,0.6128207449523855,1356.5189126341174,1256.1670823383067,60.477800829711086,0.7337071533828043,0.9152695788167096,0.034746823971443457,0.3708659089687259,0.8006526859600519,True
vector_thrust,departure_terminal_procedures,0.6133380665820866,1356.5189126341184,1256.1670823383206,60.47780082970965,0.7337071533828049,0.9152695788167096,0.03474682397144296,0.3708659089687261,0.9754717645852796,True
vector_thrust,departure_terminal_procedures,0.6139487714323505,1356.5189126341206,1256.1670823383477,60.47780082970781,0.7337071533828102,0.9152695788167095,0.03474682397144115,0.3708659089687268,1.1695063032394628,True
vector_thrust,departure_terminal_procedures,0.6145320960424576,1356.518912634117,1256.1670823382985,60.47780082971129,0.7337071533828043,0.9152695788167096,0.03474682397144239,0.37086590896872573,1.3443253818646903,True
vector_thrust,departure_terminal_procedures,0.6150642176859804,1356.5189126341145,1256.1670823382651,60.47780082971314,0.7337071533827981,0.9152695788167097,0.03474682397144394,0.3708659089687251,1.4653039379239379,True
vector_thrust,departure_terminal_procedures,0.6152652044414079,1356.518912634122,1256.1670823383652,60.477800829709246,0.7337071533828119,0.9152695788167096,0.03474682397144179,0.3708659089687272,1.5084806846850494,True
