eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818185004860416,1952.0794831880505,4.673708288547407e-12,114.39910089588369,0.13424184438124812,0.9239991295061676,0.03146169457688758,0.5331386856557754,0.0,True
vector_thrust,hover_climb,0.7818390560356835,1952.1474480405361,4.673707181363022e-12,114.39876240203655,0.13423753608741215,0.9240009046461851,0.03146169001629542,0.533161785626742,0.00501207747471305,True
vector_thrust,hover_climb,0.7818966449340283,1952.3379009851783,4.673704079142008e-12,114.39781391757884,0.13422546482234834,0.9240058783324907,0.03146167720013699,0.5332265179711435,0.019055606485888964,True
vector_thrust,hover_climb,0.7821346299328927,1952.6131646644847,4.673699596408487e-12,114.39644322306214,0.13420802213581215,0.924013065133182,0.031461658588922185,0.5333200788792244,0.03934909388028381,True
vector_thrust,hover_climb,0.7826382196746442,1952.9187551375235,4.673694620883237e-12,114.39492171256505,0.13418866332010232,0.924021041352249,0.031461637800665736,0.533423951274807,0.06187316559614776,True
vector_thrust,hover_climb,0.783091163852168,1953.1941464892918,4.673690138070402e-12,114.3935507447277,0.13417122262568842,0.9240282272007374,0.031461618953835035,0.5335175619662296,0.08216665299054259,True
vector_thrust,hover_climb,0.7834041765986367,1953.384758660078,4.673687035855341e-12,114.39260193100829,0.13415915384341306,0.924033199697659,0.03146160584636743,0.533582356395231,0.0962101820017185,True
vector_thrust,hover_climb,0.7835158037667896,1953.4527943776416,4.673685928687332e-12,114.39226328860224,0.1341548466543451,0.9240349743088643,0.031461601155483396,0.5336054839972029,0.10122225947643157,True
vector_thrust,second_climb,0.520814080109312,1300.6168498578845,2007.0966157954576,81.91443077965334,0.8139658965271077,0.9110376042250459,0.050821991075211286,0.35527671088895874,0.10122225947643157,True
vector_thrust,second_climb,0.520920973808172,1300.653396416977,2007.3074901109562,81.91762706846524,0.813984303696027,0.9110383052339733,0.050839537148236226,0.3553018196405333,0.12598004250082676,True
vector_thrust,second_climb,0.5212217671101923,1300.7595337291273,2007.9002281470266,81.92727337488932,0.8140273492014365,0.9110402540911793,0.05088887726114281,0.3553732082507862,0.19534980901174806,True
vector_thrust,second_climb,0.5216579038078806,1300.9185514989215,2008.7616627905827,81.9421774187259,0.8140781812769422,0.9110430652754844,0.05096043958392557,0.3554779490543038,0.2955920259873528,True
vector_thrust,second_climb,0.5221411020235576,1301.096542233064,2009.724626359785,81.95871173393131,0.8141361826805876,0.911046245588591,0.051039893089178924,0.35559466533592937,0.40685249296550985,True
vector_thrust,second_climb,0.5225756542036979,1301.2582501355569,2010.5984389669939,81.9736045523622,0.8141898520275495,0.9110491642905598,0.051111502994337414,0.35570023954765834,0.5070947099411145,True
vector_thrust,second_climb,0.5228759309582374,1301.370899973656,2011.2066065811896,81.98390999954717,0.8142277691033285,0.9110512132677188,0.05116107333789244,0.3557735300732566,0.5764644764520359,True
vector_thrust,second_climb,0.5229830105573057,1301.4112515483191,2011.424349859089,81.98758804246292,0.8142414544691974,0.9110519502604786,0.05117876784422854,0.35579973286946387,0.6012222594764312,True
