eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.734214549445725,4.73421454983366,0.0071570184653580015,0.0,True
multicopter,hover_climb,4.734214549445725,4.729071468964846,0.007158846606306735,0.1549210037351398,True
multicopter,hover_climb,4.734214549445725,4.714676852966527,0.0071639763453622855,0.5890000101693904,True
multicopter,hover_climb,4.734214549445725,4.693917621301648,0.007171408370958315,1.216262348448798,True
multicopter,hover_climb,4.734214549445725,4.670934157644836,0.007179684190511965,1.9124710196093915,True
multicopter,hover_climb,4.734214549445725,4.650278600121878,0.007187164806351915,2.539733357888799,True
multicopter,hover_climb,4.734214549445725,4.636013263642346,0.007192355137342198,2.9738123643230496,True
multicopter,hover_climb,4.734214549445725,4.630927717564338,0.007194210244556968,3.1287333680581897,True
multicopter,hover_descent,2.8966623175089694,2.8334655462851717,0.0044018279066133535,3.1287333680581897,True
multicopter,hover_descent,2.8966623175089694,2.8365771732581924,0.004400692846275922,3.381931424823176,True
multicopter,hover_descent,2.8966623175089694,2.8453055192584134,0.004397517105920701,4.091376614705449,True
multicopter,hover_descent,2.8966623175089694,2.857943766743605,0.004392940038745349,5.116554617074557,True
multicopter,hover_descent,2.8966623175089694,2.8720063598950545,0.0043878764206103475,6.254416355578202,True
multicopter,hover_descent,2.8966623175089694,2.8847080411298296,0.00438332908371593,7.27959435794731,True
multicopter,hover_descent,2.8966623175089694,2.893515487708739,0.004380190416960194,7.9890395478295835,True
multicopter,hover_descent,2.8966623175089694,2.89666231774633,0.004379071856121435,8.242237604594571,True
