eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.496292889382345,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.496292889382345,0.0,0.0,0.00625712004045368,True
vector_thrust,hover_climb,9.412754953531659,4.496292889382345,0.0,0.0,0.023789180799261546,True
vector_thrust,hover_climb,19.436976651092134,4.496292889382345,0.0,0.0,0.04912374262652697,True
vector_thrust,hover_climb,30.563023348907855,4.496292889382345,0.0,0.0,0.07724298484434944,True
vector_thrust,hover_climb,40.587245046468325,4.496292889382345,0.0,0.0,0.10257754667161484,True
vector_thrust,hover_climb,47.52422169756047,4.496292889382345,0.0,0.0,0.12010960743042272,True
vector_thrust,hover_climb,49.99999999999999,4.496292889382345,0.0,0.0,0.1263667274708764,True
vector_thrust,second_climb,49.99999999999999,88.82314942502032,13.80267731130575,0.0,0.1263667274708764,True
vector_thrust,second_climb,62.378891512197605,88.82314942502032,13.806332132896213,0.031783682284829876,0.1511245104952716,True
vector_thrust,second_climb,97.06377476765829,88.82314942502032,13.816581378995936,0.1208395810615263,0.22049427700619292,True
vector_thrust,second_climb,147.18488325546068,88.82314942502032,13.831414544716257,0.24952908337844176,0.3207364939817976,True
vector_thrust,second_climb,202.81511674453927,88.82314942502032,13.847909450095734,0.3923636550285393,0.4319969609599547,True
vector_thrust,second_climb,252.93622523234166,88.82314942502032,13.862799164695856,0.5210531573454547,0.5322391779355593,True
vector_thrust,second_climb,287.6211084878023,88.82314942502032,13.873118926397057,0.6101090561221507,0.6016089444464807,True
vector_thrust,second_climb,299.99999999999994,88.82314942502032,13.876805134115255,0.6418927384069807,0.6263667274708759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48752117508663,11.462290054373673,0.6418927384069807,0.6263667274708759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48752117508663,11.462290054373687,0.6956580945565788,0.6703060449076393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48752117508663,11.462290054373772,0.8463052748311242,0.7934212765192149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48752117508663,11.46229005437368,1.063996757610824,0.9713279407757017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48752117508663,11.462290054373735,1.3056160749203283,1.1687894409390518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48752117508663,11.462290054373732,1.5233075577000277,1.3466961051955384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48752117508663,11.462290054373717,1.6739547379745727,1.4698113368071142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.48752117508663,11.462290054373778,1.7277200941241706,1.5137506542438777,True
vector_thrust,accel_climb,299.99999999999994,91.0324994273002,13.299907106382175,1.7277200941241706,1.5137506542438777,True
vector_thrust,accel_climb,359.4186792585485,91.0324994273002,13.316786825357854,1.8840919261176303,1.6325880127609744,True
vector_thrust,accel_climb,525.9061188847598,91.0324994273002,13.364274424162051,2.3222360629970384,1.9655628920133967,True
vector_thrust,accel_climb,766.4874396262113,91.0324994273002,13.433398185625908,2.955372684968226,2.4467255334962994,True
vector_thrust,accel_climb,1033.5125603737886,91.0324994273002,13.510821076269497,3.658101319138701,2.980775774991453,True
vector_thrust,accel_climb,1274.09388111524,91.0324994273002,13.581214829568355,4.2912379411098875,3.4619384164743563,True
vector_thrust,accel_climb,1440.5813207414515,91.0324994273002,13.63028632468923,4.729382077989294,3.794913295726779,True
vector_thrust,accel_climb,1500.0,91.0324994273002,13.64787114394049,4.885753909982755,3.913750654243876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505558882,4.885753909982755,3.913750654243876,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588915,4.895646328685807,3.9204635734387945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889148,4.92336426994827,3.939272755048445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889148,4.963417855564873,3.966452809975563,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588915,5.007873981679254,3.996620395000334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889153,5.047927567295857,4.023800449927452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889158,5.0756455085583205,4.042609631537102,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889164,5.085537927261373,4.049322550732021,True
vector_thrust,cruise_1,1500.0,102.44509905904297,8.027778995156286,5.085537927261373,4.049322550732021,True
vector_thrust,cruise_1,1500.0,102.44509905904297,8.027778995154504,5.095497925433046,4.05603546992694,True
vector_thrust,cruise_1,1500.0,102.44509905904297,8.02777899515409,5.123405220158802,4.074844651536591,True
vector_thrust,cruise_1,1500.0,102.44509905904297,8.02777899515334,5.163732429457698,4.102024706463708,True
vector_thrust,cruise_1,1500.0,102.44509905904297,8.027778995152431,5.2084922549473225,4.132192291488479,True
