eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41892278511832826,1584.3742663831838,4.320583651753341e-12,133.4250611456157,0.1586201084145059,0.9512066472640587,0.01212433314743168,0.5870082115142795,0.0,True
multicopter,hover_climb,0.4194690737736107,1586.1658778652404,4.320552951027284e-12,133.41525637238792,0.1584514602283274,0.9512413432547575,0.012122394594444636,0.5878221118002094,0.16569643929177036,True
multicopter,hover_climb,0.4218410115938671,1591.2026654921074,4.320466929015771e-12,133.38779426282878,0.1579792695648666,0.9513384546106798,0.012116944409963467,0.5901112574909987,0.6299675452318771,True
multicopter,hover_climb,0.42527552227012,1598.5250106534872,4.320342620423282e-12,133.34813447860407,0.15729785779677993,0.9514785112832802,0.01210902088915555,0.5934418206424472,1.3008587313774314,True
multicopter,hover_climb,0.4290960250581761,1606.713512500864,4.320204645137074e-12,133.30414466817194,0.1565428445861367,0.9516335825226618,0.012100161078416945,0.5971700888335921,2.0454917703718665,True
multicopter,hover_climb,0.4325446772299778,1614.1467915804737,4.3200803440014596e-12,133.26453080439566,0.15586378784399252,0.9517729531787062,0.012092120254047302,0.6005579075935009,2.7163829565174207,True
multicopter,hover_climb,0.4349342565047364,1619.3219127542693,4.319994308575833e-12,133.23712513349034,0.15539453399629644,0.9518692091092912,0.012086523764341878,0.6029184516255967,3.1806540624575277,True
multicopter,hover_climb,0.43578761233535546,1621.1750903649418,4.319963602912465e-12,133.22734540966175,0.15522719274238084,0.9519035244152072,0.01208452008697514,0.6037641283413777,3.3463505017492983,True
multicopter,hover_descent,0.418961091681478,1562.7051787396515,4.319963615332755e-12,119.92907372249933,-0.1124784688301559,0.9518937374719041,0.011707556281449346,0.581988543806154,3.3463505017492983,True
multicopter,hover_descent,0.4189409637174814,1560.8391824785783,4.3199943161275615e-12,119.92103228959172,-0.11262128910191932,0.9518615021868235,0.01170904791648851,0.5811437094283003,3.6098824957110445,True
multicopter,hover_descent,0.4188579540556743,1555.6278722189243,4.320080333573251e-12,119.89842433727168,-0.11302212428492087,0.9517711031759806,0.011713211400703794,0.5787854145651599,4.348282734184354,True
multicopter,hover_descent,0.41867028040420107,1548.1415936993635,4.320204637085306e-12,119.8655583677637,-0.11360306850958911,0.95164027130339,0.011719185976107244,0.5754005588696577,5.415301994054958,True
multicopter,hover_descent,0.41837146889945076,1539.8932787262277,4.32034261067795e-12,119.82881385638493,-0.11425024495195832,0.9514947816561385,0.01172575913869465,0.5716751785752652,6.599604024773035,True
multicopter,hover_descent,0.41802399726323974,1532.5161493174812,4.320466926254503e-12,119.79547567414848,-0.11483546787278247,0.9513634518389201,0.011731628896002025,0.5683468558791751,7.666623284643637,True
multicopter,hover_descent,0.4177417889007611,1527.4409497670688,4.32055295541543e-12,119.77227935829185,-0.11524163840712236,0.9512724318555008,0.011735661727702889,0.5660590593151555,8.405023523116947,True
multicopter,hover_descent,0.41763303279604463,1525.6355298145907,4.320583659760842e-12,119.76397614020715,-0.11538683310430702,0.9512399202022078,0.011737095226444701,0.5652456006013608,8.668555517078694,True
