eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44547025126201,497.4396952311978,500.0,290.9437237275272,3.4252046551640047,3.4252046551640047,201.48490083754,0.0,True
multicopter,hover_climb,0.9950803379270997,42.045648081426755,60.59866262638607,497.2423339180805,499.79199935717725,291.362380734204,3.4457242740468605,3.430133395024121,201.9955420879536,0.20365106579512515,True
multicopter,hover_climb,0.9812120508036093,41.45966411846237,61.15054247132337,495.7110493548951,498.23523903361485,293.11655025228276,3.5046379607340334,3.450784775718269,203.83514157107788,0.7742686719833604,True
multicopter,hover_climb,0.9609528690018044,40.60364235218892,61.953386577543455,493.54493172422184,496.03042285024173,295.6501010450042,3.593682745721692,3.4806116090939594,206.5112885918115,1.5988350034934407,True
multicopter,hover_climb,0.9381619452011188,39.64064557187826,62.85166904224722,491.2060564738754,493.6462997809219,298.4589761631541,3.698346850444263,3.513679764018214,209.50556347415738,2.514034585727381,True
multicopter,hover_climb,0.9173514198383654,38.76132759880418,63.66725745861703,489.15832784434826,491.5560688743983,300.98551354336956,3.7983624305682775,3.54342403031579,212.22419152872342,3.3386009172374607,True
multicopter,hover_climb,0.9027956603429599,38.14629550744901,64.2350317786519,487.77456595621186,490.1421071428353,302.7309695648029,3.8710041254763454,3.5639728292841992,214.11677259550635,3.909218523425696,True
multicopter,hover_climb,0.8975700591610191,37.92549545750785,64.43832114964721,487.28733621072416,489.64396828803694,303.353242605732,3.8976469980689403,3.571298687664185,214.79440383215734,4.112869589220821,True
multicopter,hover_descent,0.8975700591610191,37.92549545750785,54.90460143850012,487.57030099618726,489.64396828803694,267.33882514367417,3.436908862253624,3.436908862253624,183.01533812833375,4.112869589220821,True
multicopter,hover_descent,0.8918629075255731,37.68434820530591,54.83254897066416,487.0473677187369,489.1055859199145,267.2973040797497,3.45465570058677,3.4363750673119595,182.7751632355472,4.3739414964341545,True
multicopter,hover_descent,0.8759139563521966,37.01044885995198,54.62796554399545,485.61671625326346,487.6320214203916,267.1643879631308,3.505482823875075,3.434666297256214,182.09321847998484,5.10544872501373,True
multicopter,hover_descent,0.8529785469527252,36.041347054340505,54.32559527922877,483.63691650860284,485.59138709118776,266.93020627366803,3.581922220902528,3.4316556566451477,181.08531759742925,6.162507296991949,True
multicopter,hover_descent,0.8276798276759311,34.97238708489849,53.98123080347019,481.5557899835054,483.44473360776897,266.61414079981927,3.671170140086626,3.427592317818326,179.9374360115673,7.335753798215904,True
multicopter,hover_descent,0.8050316083752512,34.01542007219371,53.66364332261116,479.78072751910014,481.61275018202576,266.2809705118109,3.7558400715175835,3.423309079441408,178.87881107537052,8.392812370194124,True
multicopter,hover_descent,0.7894405149775605,33.356641477925095,53.4400809383174,478.60547028317893,480.39941471812654,266.0246479972099,3.816956567581324,3.420013796305658,178.13360312772465,9.124319598773699,True
multicopter,hover_descent,0.7838925314500647,33.12221963873513,53.35958089242469,478.1962305421878,479.97686139325606,265.92821706897064,3.839291943118177,3.4187740799581245,177.86526964141564,9.385391505987032,True
