eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.335796125231663,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.335796125231663,0.0,0.0,0.0064887378311406325,True
vector_thrust,hover_climb,9.412754953531659,4.335796125231663,0.0,0.0,0.024669777217958013,True
vector_thrust,hover_climb,19.436976651092134,4.335796125231663,0.0,0.0,0.05094214033407768,True
vector_thrust,hover_climb,30.563023348907855,4.335796125231663,0.0,0.0,0.08010226345496352,True
vector_thrust,hover_climb,40.587245046468325,4.335796125231663,0.0,0.0,0.10637462657108318,True
vector_thrust,hover_climb,47.52422169756047,4.335796125231663,0.0,0.0,0.12455566595790057,True
vector_thrust,hover_climb,49.99999999999999,4.335796125231663,0.0,0.0,0.1310444037890412,True
vector_thrust,second_climb,49.99999999999999,85.2293706671402,14.826217013491009,0.0,0.1310444037890412,True
vector_thrust,second_climb,62.378891512197605,85.2293706671402,14.830192613621687,0.030492321096892337,0.15580218681343638,True
vector_thrust,second_climb,97.06377476765829,85.2293706671402,14.84134189446003,0.11592990623055278,0.22517195332435772,True
vector_thrust,second_climb,147.18488325546068,85.2293706671402,14.857478895880199,0.23939079384204182,0.3254141702999624,True
vector_thrust,second_climb,202.81511674453927,85.2293706671402,14.87542546634748,0.3764220409914833,0.43667463727811945,True
vector_thrust,second_climb,252.93622523234166,85.2293706671402,14.89162717370793,0.4998829286029723,0.5369168542537242,True
vector_thrust,second_climb,287.6211084878023,85.2293706671402,14.90285714137019,0.5853205137366325,0.6062866207646456,True
vector_thrust,second_climb,299.99999999999994,85.2293706671402,14.90686865059348,0.6158128348335247,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71467526100302,9.487851173380555,0.6158128348335247,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71467526100302,9.487851173380538,0.6763980733444122,0.676163634678215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71467526100302,9.487851173380514,0.8461541393608041,0.8025849103170841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71467526100302,9.487851173380477,1.0914587620866307,0.985268946610173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71467526100302,9.487851173380424,1.3637263525272745,1.188032929696961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71467526100302,9.48785117338038,1.6090309752531013,1.3707169659900496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71467526100302,9.487851173380355,1.7787870412694926,1.4971382416289187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71467526100302,9.48785117338034,1.8393722797803798,1.542257472518093,True
vector_thrust,accel_climb,299.99999999999994,91.71947734962195,13.128390899828407,1.8393722797803798,1.542257472518093,True
vector_thrust,accel_climb,359.4186792585485,91.71947734962195,13.145022191459024,1.9969287715618176,1.66109483103519,True
vector_thrust,accel_climb,525.9061188847598,91.71947734962195,13.191811183686445,2.438392251405252,1.9940697102876124,True
vector_thrust,accel_climb,766.4874396262113,91.71947734962195,13.259918827770822,3.0763254629334176,2.475232351770515,True
vector_thrust,accel_climb,1033.5125603737886,91.71947734962195,13.33620470220626,3.784377909865755,3.0092825932656693,True
vector_thrust,accel_climb,1274.09388111524,91.71947734962195,13.405565698130431,4.4223111213939195,3.4904452347485715,True
vector_thrust,accel_climb,1440.5813207414515,91.71947734962195,13.453917655545014,4.8637746012373535,3.8234201140009945,True
vector_thrust,accel_climb,1500.0,91.71947734962195,13.471244552229033,5.021331093018791,3.9422574725180914,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588855,5.021331093018791,3.9422574725180914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888372,5.931433613699583,4.5598460384505985,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588931,8.481484209846196,6.290290746538483,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889427,12.166414086573612,8.790855799833324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506335946,16.256377689096794,11.566273622112252,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350635863,19.94130756582421,14.066838675407094,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506050604,22.491358161970812,15.79728338349498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505474994,23.401460682651603,16.414871949427486,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409845,23.401460682651603,16.414871949427486,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409838,23.417764385864725,16.43210782303606,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.463446347130926,16.480401667709483,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.52945869376895,16.55018829522505,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.60272687093883,16.627645608126482,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940988,23.668739217576857,16.697432235642047,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409873,23.714421178843057,16.745726080315467,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.730724882056176,16.76296195392404,True
vector_thrust,decel_descend,1500.0,86.74913321952195,7.626868220953295,23.730724882056176,16.76296195392404,True
vector_thrust,decel_descend,1440.5813207414515,86.74913321952195,7.6063480190748125,23.87970943724779,16.88179931244114,True
vector_thrust,decel_descend,1274.0938811152403,86.74913321952195,7.549115840946005,24.297154884491274,17.21477419169356,True
vector_thrust,decel_descend,1033.5125603737888,86.74913321952195,7.467093232754325,24.900381033327616,17.695936833176464,True
vector_thrust,decel_descend,766.4874396262114,86.74913321952195,7.376981797644726,25.56991154689657,18.22998707467162,True
vector_thrust,decel_descend,525.90611888476,86.74913321952195,7.296614825365051,26.173137695732912,18.71114971615452,True
vector_thrust,decel_descend,359.41867925854854,86.74913321952195,7.241447553116464,26.590583142976396,19.04412459540694,True
vector_thrust,decel_descend,299.99999999999994,86.74913321952195,7.221846449708617,26.73956769816801,19.16296195392404,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.83511202627471,13.22445409469862,26.73956769816801,19.16296195392404,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.83511202627471,13.224454094753762,26.794593597960993,19.211155714011294,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.83511202627471,13.224454094656387,26.948772743037562,19.34619162903009,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.83511202627471,13.22445409475376,27.171568062832186,19.541324179904148,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.83511202627471,13.224454094753764,27.418852211854247,19.75790497178917,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.83511202627471,13.224454094753758,27.641647531648868,19.953037522663227,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.83511202627471,13.224454094753757,27.79582667672544,20.088073437682024,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.83511202627471,13.224454094747248,27.85085257651842,20.136267197769275,True
vector_thrust,second_descent,299.99999999999994,89.01794625185781,6.746836736088099,27.85085257651842,20.136267197769275,True
