eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41911427269169454,1585.0526060048428,4.320583658813833e-12,133.57329964232588,0.1610688593247276,0.9512057259074448,0.012127416803643532,0.5872595352933625,0.0,True
multicopter,hover_climb,0.41965483910837853,1586.8440038971828,4.320552951417559e-12,133.5632920562397,0.1608979385603014,0.9512404456123962,0.012125475321194765,0.5880734206208855,0.16292648488355835,True
multicopter,hover_climb,0.4220113036659369,1591.8801982842492,4.3204669255717384e-12,133.53526265571188,0.1604193801448079,0.9513376231516799,0.012120016851731637,0.5903625263812746,0.619436351040837,True
multicopter,hover_climb,0.4254239036267415,1599.201694272534,4.320342616027922e-12,133.49478479680002,0.1597287670414764,0.951477774753288,0.012112081166692108,0.5936930349532711,1.2791122207532952,True
multicopter,hover_climb,0.4292207575684544,1607.3892639258884,4.320204641781194e-12,133.44988881753437,0.15896354200696344,0.9516329504025351,0.012103207559342017,0.5974212465760095,2.0112971976307708,True
multicopter,hover_climb,0.43264875456180324,1614.821711339292,4.320080337920632e-12,133.4094611388578,0.15827528596917603,0.9517724141617444,0.012095154146104245,0.6008090175918378,2.670973067343229,True
multicopter,hover_climb,0.43502442523237683,1619.9962637520173,4.319994312794703e-12,133.38149390600435,0.1577996666871783,0.951868734011359,0.01208954883994,0.6031695312016908,3.127482933500508,True
multicopter,hover_climb,0.43587289637993426,1621.8492392793776,4.319963610593024e-12,133.37151403932964,0.1576300538308071,0.9519030720246,0.012087541998075007,0.6040151974172078,3.2904094183840664,True
multicopter,hover_descent,0.4189047556600627,1562.8695999308363,4.319963615432722e-12,119.9696008323165,-0.11150399059253814,0.9518939365739564,0.01170904848281252,0.5820497781649636,3.2904094183840664,True
multicopter,hover_descent,0.41888975831985414,1561.0036101722535,4.3199943170845126e-12,119.96161146624638,-0.11164550789591726,0.9518616948401828,0.011710542612655387,0.5812049304182061,3.5561267656362925,True
multicopter,hover_descent,0.41882065746877617,1555.7923183435553,4.320080333927823e-12,119.9391497290666,-0.11204268527920262,0.9517712776485242,0.011714713111656372,0.5788465982326152,4.300650227960263,True
multicopter,hover_descent,0.4186518875157435,1548.306068398056,4.320204637391923e-12,119.9064960364626,-0.11261832560585895,0.9516404192260706,0.011720697879950719,0.5754616894754967,5.376517802661671,True
multicopter,hover_descent,0.41837244839678533,1540.0577877347894,4.320342611484429e-12,119.86998785799584,-0.11325958995181135,0.9514948997662522,0.011727282371240093,0.57173625145489,6.570640721920999,True
multicopter,hover_descent,0.41804103116702046,1532.6806914699996,4.320466927314258e-12,119.8368633926615,-0.11383946355279828,0.9513635427655344,0.01173316236363706,0.5684078777581845,7.6465082966224065,True
multicopter,hover_descent,0.41776918342598635,1527.605515563293,4.3205529531484605e-12,119.81381542620353,-0.1142419196833245,0.951272503779375,0.011737202303300874,0.5661200462618655,8.391031758946378,True
multicopter,hover_descent,0.4176639806337116,1525.8001046273703,4.320583658391627e-12,119.8055652085358,-0.11438578620668986,0.95123998531656,0.011738638333664321,0.5653065753145708,8.656749106198603,True
