eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553387691226291,0.0,5.0891490201367e-12,-5.991188445325284,0.0,,0.0,2381.3449956487657,10898.142946389255,57.687815734902685,0.1562892612930057,0.8466815123690855,0.01296494835712956,0.0,0.6254169544759102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553623680087562,0.0,5.089147826654386e-12,-5.991188445325284,0.0,,0.0,2381.411459242851,10898.140390610122,57.687743906892884,0.1562850563521136,0.8466832675662557,0.012965147778403617,0.0,0.6254397332028735,0.005080220380466216,True
lift_and_cruse,hover_climb,0.0,0.7554285066535815,0.0,5.0891444470040795e-12,-5.991188445325284,0.0,,0.0,2381.597731970002,10898.133153268083,57.687543241583114,0.15627327251904422,0.8466881863731259,0.012965706385824238,0.0,0.6255035721261349,0.01931468157069932,True
lift_and_cruse,hover_climb,0.0,0.7555241280398338,0.0,5.089139563318886e-12,-5.991188445325284,0.0,,0.0,2381.8670502270047,10898.122695115035,57.68725328049192,0.156256238025786,0.846695296833297,0.012966512546489492,0.0,0.6255958664769834,0.03988407395776359,True
lift_and_cruse,hover_climb,0.0,0.7556303265394488,0.0,5.089134142921776e-12,-5.991188445325284,0.0,,0.0,2382.1661733428714,10898.111087621855,57.68693145831727,0.15623732238452756,0.8467031924093801,0.012967405865408272,0.0,0.625698366936535,0.06271437711235835,True
lift_and_cruse,hover_climb,0.0,0.7557260681881709,0.0,5.089129259386382e-12,-5.991188445325284,0.0,,0.0,2382.435856135278,10898.100629789595,57.6866415138352,0.15622027209410683,0.8467103092777107,0.012968209411714586,0.0,0.625790771990587,0.08328376949942262,True
lift_and_cruse,hover_climb,0.0,0.7557923567968275,0.0,5.0891258799117134e-12,-5.991188445325284,0.0,,0.0,2382.622583428024,10898.093392823674,57.686440868966336,0.1562084685624062,0.8467152360752944,0.012968764759050127,0.0,0.6258547489577925,0.09751823068965573,True
lift_and_cruse,hover_climb,0.0,0.7558160215255502,0.0,5.08912467379573e-12,-5.991188445325284,0.0,,0.0,2382.6892456204205,10898.090809990208,57.68636926001941,0.15620425506793173,0.8467169947793582,0.0129689628169533,0.0,0.625877588147718,0.10259845107012194,True
lift_and_cruse,dep_transition,0.719395604375044,0.7685113682949661,1032.6066736491653,1773.5687272556463,638.6739300223351,0.7068069073056941,0.9551510303067101,0.2505106060856768,2376.8211936239645,11425.126698235741,57.39942383050172,0.03201577967974219,0.8464916648816618,0.012968249548526137,0.3390524884837076,0.6243361860377206,0.10259845107012194,True
lift_and_cruse,dep_transition,0.7230108554547431,0.7658947653437065,1037.0406071061507,1793.9885346916585,645.1254689886504,0.7054540181762449,0.9550448074656851,0.2508856038286494,2367.7986927920706,11368.133899364675,57.05163465393253,0.02901396036237677,0.8461639800023465,0.012988281206489797,0.34050893355885004,0.6219672419690615,0.10346439576988092,True
lift_and_cruse,dep_transition,0.7329936135229922,0.7586351372094584,1049.2304035900809,1850.5573726224648,662.9629265270962,0.7017868524284446,0.9547486969556668,0.25187683376800946,2342.828116906509,11207.136339094875,56.07047873652368,0.020409171041318917,0.845229839314861,0.013038997137847676,0.34451305760797146,0.615410971884664,0.10589071890125583,True
lift_and_cruse,dep_transition,0.7470428440868262,0.7482861265107121,1066.2518358742768,1930.5903572960758,688.1159476414653,0.6967939173420674,0.9543261242976978,0.2531676684500912,2307.404828400556,10971.097462175743,54.63522291977007,0.007458618072607234,0.8438301052324653,0.013099098053131275,0.35010443044383305,0.6061102085423502,0.10939685741117743,True
lift_and_cruse,dep_transition,0.7621258416134049,0.736919215360764,1084.350267912965,2016.9947646043547,715.1717682942525,0.6916477279312486,0.9538666441544511,0.25442844969441236,2268.7584943500137,10704.449434229566,53.018498090915216,-0.007659103924002938,0.8421914452483017,0.01314908221427132,0.3560497861876629,0.5959631316397506,0.1132883775677888,True
lift_and_cruse,dep_transition,0.7752634654527844,0.7267235809978579,1099.9651603025334,2092.6031650293075,738.7715147017118,0.6873418492736347,0.9534629031009297,0.2554302107251469,2234.3452572314673,10460.035396765274,51.54146260755471,-0.021985873918555783,0.840622368719204,0.01318032800778994,0.36117947500607656,0.5869274236047419,0.1167945160777104,True
lift_and_cruse,dep_transition,0.7841076304407782,0.7196670923804968,1110.3982263294847,2143.657642759225,754.6717243536449,0.6845339927427656,0.9531898076867775,0.2560578987998379,2210.672414119127,10288.596238629165,50.50864721015136,-0.03231350963805557,0.8394768705165648,0.01319485541685051,0.3646069680464457,0.5807117101908785,0.11922083920908529,True
lift_and_cruse,dep_transition,0.7872154488046975,0.7171452739857296,1114.0492686743414,2161.6241643470285,760.2609101677008,0.6835644741512047,0.9530936584959527,0.25627000557638957,2202.24156156903,10226.957186649175,50.1380305410354,-0.03608450825267725,0.8390550642380691,0.013198705521266733,0.36580643609576824,0.5784980321512422,0.12008678390884427,True
lift_and_cruse,second_climb,0.8340666130590383,0.0,1187.7005640975412,1993.2583036660772,767.5393382682677,0.7688722163446133,0.9551625120241577,0.22763059351970047,0.0,-4.882074802917089e-13,-5.336658663347744,0.0,,0.0,0.38999039155462956,0.0,0.12008678390884427,True
lift_and_cruse,second_climb,0.8342877622613311,0.0,1187.8407453115997,1993.3760342538967,767.5372024415994,0.7688201283335783,0.9551668037832943,0.2276554225119019,0.0,-4.882363159692158e-13,-5.336658663347744,0.0,,0.0,0.39005236303945034,0.0,0.14385425561226364,True
lift_and_cruse,second_climb,0.8349083375281251,0.0,1188.2339858164173,1993.706912212182,767.5314693491081,0.7686740438384615,0.9551788284972788,0.22772497171694528,0.0,-4.883173576957203e-13,-5.336658663347744,0.0,,0.0,0.3902261851950795,0.0,0.21044923146274813,True
lift_and_cruse,second_climb,0.8358075221327966,0.0,1188.803439043386,1994.1876719628835,767.5238393654477,0.7684625875268234,0.9551962033875194,0.2278254202939087,0.0,-4.884351098736915e-13,-5.336658663347744,0.0,,0.0,0.3904778401946169,0.0,0.3066817597593286,True
lift_and_cruse,second_climb,0.8368089193701322,0.0,1189.43715783305,1994.7249441886202,767.5162875386064,0.7682273905393012,0.9552154859780022,0.22793683789889116,0.0,-4.885667036159953e-13,-5.336658663347744,0.0,,0.0,0.3907578157138504,0.0,0.4134918080583594,True
lift_and_cruse,second_climb,0.8377142084240343,0.0,1190.0096330737076,1995.2123483905025,767.5103215556188,0.7680150339568159,0.9552328568259563,0.228037158609726,0.0,-4.886860832151405e-13,-5.336658663347744,0.0,,0.0,0.39101066169190596,0.0,0.5097243363549399,True
lift_and_cruse,second_climb,0.8383423959274316,0.0,1190.4066419517249,1995.5515117499097,767.5066633517783,0.7678678268387353,0.9552448765022487,0.22810654835643035,0.0,-4.887691542796378e-13,-5.336658663347744,0.0,,0.0,0.39118596896982494,0.0,0.5763193122054243,True
lift_and_cruse,second_climb,0.8385669330545023,0.0,1190.5485004250218,1995.672930651699,767.5054514376792,0.7678152391497224,0.9552491660064731,0.22813130646662186,0.0,-4.887988933335242e-13,-5.336658663347744,0.0,,0.0,0.3912486014544633,0.0,0.6000867839088437,True
lift_and_cruse,departure_terminal_procedures,0.7785296983464847,0.0,1139.5480126841967,1217.1210628278063,526.7349417698301,0.8487974433580397,0.9619401454008933,0.17089307962958938,0.0,-2.9810868275337953e-13,-5.336658663347744,0.0,,0.0,0.3744883690952021,0.0,0.6000867839088437,True
lift_and_cruse,departure_terminal_procedures,0.7786714578307493,0.0,1139.5480126845587,1217.1210628295662,526.734941772243,0.8487974433579462,0.9619401454008331,0.17089307963025657,0.0,-2.9810868275381054e-13,-5.336658663347744,0.0,,0.0,0.374488369095321,0.0,0.6437558294020945,True
lift_and_cruse,departure_terminal_procedures,0.7790690387092825,0.0,1139.5480126845673,1217.1210628296087,526.7349417722857,0.8487974433579439,0.9619401454008321,0.1708930796302622,0.0,-2.98108682753821e-13,-5.336658663347744,0.0,,0.0,0.3744883690953239,0.0,0.7661137758562121,True
lift_and_cruse,departure_terminal_procedures,0.7796445505363506,0.0,1139.5480126845678,1217.1210628296099,526.7349417722704,0.8487974433579439,0.9619401454008325,0.17089307963026115,0.0,-2.9810868275382125e-13,-5.336658663347744,0.0,,0.0,0.374488369095324,0.0,0.9429261313542237,True
lift_and_cruse,departure_terminal_procedures,0.7802846964215315,0.0,1139.548012684568,1217.1210628296124,526.7349417722735,0.848797443357944,0.9619401454008324,0.17089307963026654,0.0,-2.9810868275382185e-13,-5.336658663347744,0.0,,0.0,0.3744883690953241,0.0,1.1391730404285132,True
lift_and_cruse,departure_terminal_procedures,0.7808626922722872,0.0,1139.5480126845682,1217.1210628296128,526.7349417722583,0.8487974433579438,0.9619401454008328,0.1708930796302606,0.0,-2.98108682753822e-13,-5.336658663347744,0.0,,0.0,0.3744883690953242,0.0,1.3159853959265244,True
lift_and_cruse,departure_terminal_procedures,0.7812633707064727,0.0,1139.548012684563,1217.1210628295862,526.734941772243,0.848797443357945,0.9619401454008332,0.17089307963024997,0.0,-2.981086827538155e-13,-5.336658663347744,0.0,,0.0,0.3744883690953224,0.0,1.438343342380642,True
lift_and_cruse,departure_terminal_procedures,0.7814065087426255,0.0,1139.5480126845619,1217.12106282958,526.7349417722492,0.8487974433579456,0.961940145400833,0.17089307963025613,0.0,-2.98108682753814e-13,-5.336658663347744,0.0,,0.0,0.37448836909532207,0.0,1.4820123878738931,True
lift_and_cruse,accel_climb,0.8677427765128198,0.0,1225.0574735705475,1977.9406733143778,777.5183322185887,0.787056900559829,0.9559001972681287,0.2182706354318583,0.0,-4.844557428955627e-13,-5.336658663347744,0.0,,0.0,0.4025892461035443,0.0,1.4820123878738931,True
