eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7558085579970815,3.7558085583048433,0.0056778988195796565,0.0,True
multicopter,hover_climb,3.7558085579970815,3.7517283826094205,0.005679349144094688,0.1952786619903656,True
multicopter,hover_climb,3.7558085579970815,3.7403086589380683,0.005683418735289574,0.7424373140186489,True
multicopter,hover_climb,3.7558085579970815,3.7238396757244687,0.005689314806336901,1.5331044745901559,True
multicopter,hover_climb,3.7558085579970815,3.705606135906385,0.00569588028696297,2.4106788156573336,True
multicopter,hover_climb,3.7558085579970815,3.6892194008092165,0.005701814906253527,3.20134597622884,True
multicopter,hover_climb,3.7558085579970815,3.6779022388443448,0.005705932567028833,3.7485046282571237,True
multicopter,hover_climb,3.7558085579970815,3.6738677073962283,0.005707404284772182,3.9437832902474894,True
multicopter,hover_descent,2.9008845948588657,2.8375957057882233,0.004408244166512166,3.9437832902474894,True
multicopter,hover_descent,2.9008845948588657,2.8407118683786714,0.004407107451670679,4.1966128137650625,True
multicopter,hover_descent,2.9008845948588657,2.8494529371244455,0.004403927082244099,4.905025396434507,True
multicopter,hover_descent,2.9008845948588657,2.8621096065657547,0.004399343343373897,5.9287112381479705,True
multicopter,hover_descent,2.9008845948588657,2.8761926978498944,0.004394272344330175,7.064916803271154,True
multicopter,hover_descent,2.9008845948588657,2.8889128935040618,0.004389718379076817,8.088602644984617,True
multicopter,hover_descent,2.9008845948588657,2.897733178128323,0.00438657513728951,8.797015227654063,True
multicopter,hover_descent,2.9008845948588657,2.900884595096573,0.004385454945996948,9.049844751171635,True
