eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777410280461886,1942.3656380702764,4.673708288429863e-12,113.60223453597058,0.11601138887365726,0.9239302082964093,0.0315558145015086,0.5304857062748867,0.0,True
vector_thrust,hover_climb,0.7777609049774447,1942.4336619609724,4.673707181312464e-12,113.60192666786924,0.116007613071326,0.9239319834225769,0.0315558048726182,0.5305087997897476,0.005869583801012597,True
vector_thrust,hover_climb,0.7778165902109107,1942.6242802723416,4.673704079113813e-12,113.60106397308523,0.11599703379826896,0.9239369570731489,0.03155577785281084,0.5305735140280328,0.022315792146538588,True
vector_thrust,hover_climb,0.7781589626774017,1942.8997828486267,4.6736995963655315e-12,113.59981727017744,0.11598174705656404,0.9239441438149766,0.03155573872934402,0.5306670487501832,0.04608125177423773,True
vector_thrust,hover_climb,0.7787185875496554,1943.2056384091434,4.67369462086543e-12,113.59843336385248,0.11596478109373136,0.9239521199694022,0.031555695178000095,0.5307708920572559,0.07245892194060924,True
vector_thrust,hover_climb,0.7792217309977355,1943.4812685431634,4.673690138152521e-12,113.5971863692006,0.11594949622596593,0.9239593057581564,0.03155565582845878,0.5308644765211354,0.09622438156830838,True
vector_thrust,hover_climb,0.7795693244145575,1943.6720459188468,4.6736870360099185e-12,113.59632334453029,0.11593891928953834,0.9239642782129094,0.03155562853608105,0.5309292527870042,0.11267058991383437,True
vector_thrust,hover_climb,0.7796932617474871,1943.7401405855694,4.673685928846926e-12,113.59601531874988,0.11593514452789928,0.9239660528089062,0.03155561878333128,0.5309523739028444,0.11854017371484699,True
vector_thrust,second_climb,0.552820559261453,1385.8713600964159,1889.4227513738997,80.47387201986749,0.7968804979165603,0.9145333235853752,0.0439743135106738,0.37856484681408076,0.11854017371484699,True
vector_thrust,second_climb,0.5529376597502382,1385.8980387175363,1889.5322539207343,80.47268009119924,0.7969143286802238,0.9145344821414545,0.043987906006870435,0.37858825137356145,0.14329795673924217,True
vector_thrust,second_climb,0.553265346756197,1385.9732590838603,1889.8399035123507,80.46932175616438,0.7970093434450237,0.9145377478649068,0.04402598101953483,0.37865397166713877,0.21266772325016348,True
vector_thrust,second_climb,0.5537377686537065,1386.0831734590133,1890.2866335208585,80.46442069220677,0.7971472225905456,0.9145425176317691,0.044080974346354426,0.3787493099796104,0.3129099402257682,True
vector_thrust,second_climb,0.5542605911374202,1386.206851436208,1890.7854812031278,80.45891561388312,0.7973010549743147,0.9145478813770751,0.04414197607539769,0.37885563862680155,0.42417040720392524,True
vector_thrust,second_climb,0.5547302587374436,1386.3197941972232,1891.2376714447078,80.45389842911469,0.7974403694768728,0.9145527762983929,0.0441969048269643,0.3789518973918077,0.5244126241795299,True
vector_thrust,second_climb,0.5550545114299476,1386.398791023328,1891.5521336210204,80.45039543539062,0.797537174198635,0.9145561980643415,0.04423489939048833,0.3790187655046302,0.5937823906904514,True
vector_thrust,second_climb,0.5551700836223997,1386.4271504293185,1891.6646701863228,80.44913920289733,0.7975718016516086,0.9145574260551055,0.04424845612003671,0.37904268091953597,0.6185401737148465,True
vector_thrust,departure_terminal_procedures,0.5481776913051419,1388.607284243562,1245.1680220731905,60.52795118838843,0.7262358690028702,0.9159694857661408,0.03318699465371966,0.37963871928005005,0.6185401737148465,True
vector_thrust,departure_terminal_procedures,0.548326869056025,1388.6072842435647,1245.1680220732346,60.527951188390475,0.7262358690028747,0.915969485766141,0.03318699465372122,0.3796387192800509,0.6663076857608734,True
vector_thrust,departure_terminal_procedures,0.5487436001022818,1388.6072842435772,1245.1680220733988,60.52795118838883,0.7262358690028989,0.9159694857661412,0.03318699465371975,0.37963871928005427,0.8001492803081485,True
