eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.317281582238868,4.3172815825926385,0.006526713920865961,0.0,True
lift_and_cruse,hover_climb,4.317281582238868,4.317125200524007,0.006526769471820065,0.005662739820005675,True
lift_and_cruse,hover_climb,4.317281582238868,4.316687043895031,0.006526925129620007,0.021529384209724275,True
lift_and_cruse,hover_climb,4.317281582238868,4.316053931378729,0.006527150081151128,0.04445734965614868,True
lift_and_cruse,hover_climb,4.317281582238868,4.315351287846683,0.006527399785497824,0.06990547140957164,True
lift_and_cruse,hover_climb,4.317281582238868,4.3147182804671385,0.0065276247856561175,0.09283343685599603,True
lift_and_cruse,hover_climb,4.317281582238868,4.314280254941555,0.006527780504093151,0.10870008124571463,True
lift_and_cruse,hover_climb,4.317281582238868,4.314123931219421,0.0065278360820333016,0.11436282106572032,True
lift_and_cruse,dep_transition,57.57617303742177,57.53406194088467,0.08705659166761286,0.11436282106572032,True
lift_and_cruse,dep_transition,57.62316330600548,57.58060055226495,0.08712779047407924,0.1151686171529151,True
lift_and_cruse,dep_transition,57.75482711276578,57.710995227302575,0.0873272863895134,0.11742640761699003,True
lift_and_cruse,dep_transition,57.9450868260232,57.89941157567606,0.08761556970628535,0.12068900936655219,True
lift_and_cruse,dep_transition,58.15625917618481,58.108524912746226,0.0879355447077641,0.12431022411191618,True
lift_and_cruse,dep_transition,58.34651888944221,58.29691777778768,0.08822383642080474,0.12757282586147833,True
lift_and_cruse,dep_transition,58.47818269620252,58.427283169589224,0.08842334280621475,0.1298306163255533,True
lift_and_cruse,dep_transition,58.525172964786236,58.47380874870339,0.08849454627225871,0.13063641241274807,True
lift_and_cruse,second_climb,69.11226017310187,69.05160427264616,0.10450303341348331,0.13063641241274807,True
lift_and_cruse,second_climb,69.11226017310187,69.03959401714596,0.10450730475867046,0.15440388411616743,True
lift_and_cruse,second_climb,69.11226017310187,69.00594800001662,0.1045192755663088,0.2209988599666519,True
lift_and_cruse,second_climb,69.11226017310187,68.95734364368884,0.10453658108645239,0.3172313882632324,True
lift_and_cruse,second_climb,69.11226017310187,68.90341839484554,0.10455579874013013,0.4240414365622632,True
lift_and_cruse,second_climb,69.11226017310187,68.85485280925279,0.1045731222430033,0.5202739648588437,True
lift_and_cruse,second_climb,69.11226017310187,68.82125513843906,0.10458511547474701,0.5868689407093282,True
lift_and_cruse,second_climb,69.11226017310187,68.80926639907335,0.10458939679960291,0.6106364124127475,True
lift_and_cruse,departure_terminal_procedures,79.58541809487225,79.23650914404637,0.12043870149433293,0.6106364124127475,True
lift_and_cruse,departure_terminal_procedures,79.58541809487225,79.23650914404637,0.12043870149433293,0.649592920048903,True
lift_and_cruse,departure_terminal_procedures,79.58541809487225,79.23650914404637,0.12043870149433293,0.7587466288498167,True
lift_and_cruse,departure_terminal_procedures,79.58541809487225,79.23650914404637,0.12043870149433293,0.9164783081050802,True
lift_and_cruse,departure_terminal_procedures,79.58541809487225,79.23650914404637,0.12043870149433293,1.0915472642860908,True
lift_and_cruse,departure_terminal_procedures,79.58541809487225,79.23650914404637,0.12043870149433293,1.2492789435413543,True
lift_and_cruse,departure_terminal_procedures,79.58541809487225,79.23650914404637,0.12043870149433293,1.3584326523422678,True
lift_and_cruse,departure_terminal_procedures,79.58541809487225,79.23650914404637,0.12043870149433293,1.3973891599784234,True
lift_and_cruse,accel_climb,82.58935004281459,82.22727160982228,0.12498463053319575,1.3973891599784234,True
lift_and_cruse,accel_climb,83.23295518091565,82.79588426222513,0.1259844048161845,1.5162265184955204,True
lift_and_cruse,accel_climb,85.03629670431896,84.38334014227419,0.12878791999219075,1.8492013977479427,True
