eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168540279977194,1577.0476180275143,4.320583662272925e-12,131.8163313113275,0.1314014469562052,0.9512157176851727,0.012089702590350781,0.5842936996474127,0.0,True
multicopter,hover_climb,0.41747778925463164,1578.841555644112,4.3205529571748955e-12,131.8087222075001,0.13125878796802024,0.9512501579645988,0.012087797612552477,0.5851077686059633,0.20340069268945143,True
multicopter,hover_climb,0.4200598579137981,1583.8848293699336,4.320466925151258e-12,131.78740248508862,0.13085940553732248,0.951346556073693,0.01208244201676855,0.5873973747343774,0.7733167690248688,True
multicopter,hover_climb,0.4237907019017613,1591.2164662742064,4.320342609816444e-12,131.75659314842383,0.13028317175465665,0.9514855905454234,0.012074656462207432,0.5907285719577028,1.5968693605260367,True
multicopter,hover_climb,0.42792921095387315,1599.415170876196,4.320204636476912e-12,131.72238972828976,0.12964484773216245,0.9516395390974244,0.012065951360965924,0.594457501130538,2.5109437762364406,True
multicopter,hover_climb,0.43165381574649125,1606.857542651688,4.320080332459474e-12,131.69156090024134,0.12907087589081523,0.9517779088216275,0.012058051410410778,0.5978458766261602,3.3344963677376085,True
multicopter,hover_climb,0.43422814921712366,1612.038905299382,4.319994314552872e-12,131.67021677837525,0.12867431391143705,0.951873478024891,0.012052553148108226,0.6002067859936472,3.904412444073026,True
multicopter,hover_climb,0.4351461672127506,1613.894299979707,4.3199636157406915e-12,131.66259678223852,0.12853291009098003,0.9519075494139355,0.012050584671652067,0.6010525889853245,4.107813136762478,True
multicopter,hover_descent,0.4204821139558087,1563.1240068104366,4.319963615315851e-12,120.03226294149597,-0.10999942915569957,0.9518942418544285,0.011711351210454565,0.582144525332508,4.107813136762478,True
multicopter,hover_descent,0.4204598060706171,1561.2580270602232,4.319994314974248e-12,120.02435470856771,-0.11013893685725169,0.9518619901012509,0.011712849251191497,0.5812996568805321,4.376980508653899,True
multicopter,hover_descent,0.4203697642853067,1556.0467654134845,4.3200803328553406e-12,120.0021201945427,-0.11053047262785629,0.9517715447343224,0.01171703065910409,0.5789412675654833,5.131170725203886,True
multicopter,hover_descent,0.4201696604919077,1548.5605616453684,4.320204636323398e-12,119.96979479165533,-0.11109793258813078,0.9516406452661677,0.011723031129296497,0.5755562774365257,6.22100716448871,True
multicopter,hover_descent,0.4198541905847074,1540.3123360056454,4.3203426096885565e-12,119.93365234195765,-0.1117300786509659,0.9514950796961634,0.011729633098422019,0.571830750814169,7.430634353741224,True
multicopter,hover_descent,0.41948940854908984,1532.93529281471,4.320466924796698e-12,119.90085844618363,-0.1123017020409102,0.9513636806636584,0.011735528864663041,0.5685022988667862,8.520470793026048,True
multicopter,hover_descent,0.41919408104651695,1527.8601566956377,4.320552957169628e-12,119.8780396632242,-0.11269842939290968,0.9512726123508284,0.011739579701207377,0.5662144145056003,9.274661009576034,True
multicopter,hover_descent,0.41908043557569175,1526.0547599914075,4.320583662495457e-12,119.86987151812706,-0.11284024752735228,0.9512400833495649,0.01174101964463415,0.5654009247324879,9.543828381467456,True
