eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.153901015523528,4.1539010158639105,0.006279720946498281,0.0,True
lift_and_cruse,hover_climb,4.153901015523528,4.153750551822749,0.0062797743952160145,0.005885465791928588,True
lift_and_cruse,hover_climb,4.153901015523528,4.153328976525564,0.006279924162397269,0.022376174487121807,True
lift_and_cruse,hover_climb,4.153901015523528,4.152719823132552,0.006280140601000073,0.04620593898322685,True
lift_and_cruse,hover_climb,4.153901015523528,4.152043770013079,0.006280380855688019,0.07265498216890767,True
lift_and_cruse,hover_climb,4.153901015523528,4.151434717778094,0.006280597341077778,0.09648474666501271,True
lift_and_cruse,hover_climb,4.153901015523528,4.151013268622904,0.006280747166601411,0.11297545536020592,True
lift_and_cruse,hover_climb,4.153901015523528,4.150862860720212,0.006280800641283947,0.11886092115213452,True
lift_and_cruse,dep_transition,52.61367818633155,52.575196648494085,0.07955317723221436,0.11886092115213452,True
lift_and_cruse,dep_transition,52.66501845938543,52.6261179880676,0.07963094058678008,0.11974131176042879,True
lift_and_cruse,dep_transition,52.80887070782161,52.76879245829648,0.07984883007622043,0.1222081114280567,True
lift_and_cruse,dep_transition,53.01674322960527,52.97495274913067,0.08016369318731605,0.125772740227532,True
lift_and_cruse,dep_transition,53.24746432240796,53.20375916452114,0.08051316996358004,0.12972917970781528,True
lift_and_cruse,dep_transition,53.45533684419162,53.40989378808808,0.08082804224356809,0.13329380850729056,True
lift_and_cruse,dep_transition,53.5991890926278,53.55253625175817,0.08104594316643025,0.13576060817491847,True
lift_and_cruse,dep_transition,53.650529365681685,53.603443347072975,0.08112371160934738,0.13664099878321276,True
lift_and_cruse,second_climb,80.00670567347883,79.93648833775627,0.12097626984498937,0.13664099878321276,True
lift_and_cruse,second_climb,80.00670567347883,79.92258485703574,0.12098121449961882,0.16040847048663212,True
lift_and_cruse,second_climb,80.00670567347883,79.88363508194794,0.12099507231415124,0.22700344633711658,True
lift_and_cruse,second_climb,80.00670567347883,79.82736902406727,0.12101510577352859,0.323235974633697,True
lift_and_cruse,second_climb,80.00670567347883,79.76494331983231,0.12103735278379389,0.43004602293272787,True
lift_and_cruse,second_climb,80.00670567347883,79.70872214427465,0.12105740706059133,0.5262785512293083,True
lift_and_cruse,second_climb,80.00670567347883,79.66982833652798,0.12107129083403168,0.5928735270797928,True
lift_and_cruse,second_climb,80.00670567347883,79.65594976361741,0.12107624704146548,0.6166409987832123,True
lift_and_cruse,departure_terminal_procedures,72.65570408223873,72.33717556169202,0.1099517834459318,0.6166409987832123,True
lift_and_cruse,departure_terminal_procedures,72.65570408223873,72.33717556169202,0.1099517834459318,0.6628999528828967,True
lift_and_cruse,departure_terminal_procedures,72.65570408223873,72.33717556169202,0.1099517834459318,0.7925146619936664,True
lift_and_cruse,departure_terminal_procedures,72.65570408223873,72.33717556169202,0.1099517834459318,0.9798133433560453,True
lift_and_cruse,departure_terminal_procedures,72.65570408223873,72.33717556169202,0.1099517834459318,1.187699196058632,True
lift_and_cruse,departure_terminal_procedures,72.65570408223873,72.33717556169202,0.1099517834459318,1.374997877421011,True
lift_and_cruse,departure_terminal_procedures,72.65570408223873,72.33717556169202,0.1099517834459318,1.5046125865317808,True
lift_and_cruse,departure_terminal_procedures,72.65570408223873,72.33717556169202,0.1099517834459318,1.5508715406314653,True
lift_and_cruse,accel_climb,71.65556919873775,71.34142535092684,0.10843825308356755,1.5508715406314653,True
lift_and_cruse,accel_climb,72.84056668438672,72.45806802950317,0.11025411052940946,1.669708899148562,True
lift_and_cruse,accel_climb,76.1608558562604,75.57604992597385,0.11534601800285901,2.0026837784009843,True
lift_and_cruse,accel_climb,80.95881272319481,80.05364320663418,0.12271444659462502,2.4838464198838874,True
lift_and_cruse,accel_climb,86.28414308461421,84.98471881550114,0.1309072420275015,3.0178966613790412,True
lift_and_cruse,accel_climb,91.08209995154863,89.392721127822,0.138301770999772,3.499059302861944,True
lift_and_cruse,accel_climb,94.40238912342231,92.42392446905029,0.1434262253790101,3.832034182114366,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.950871540631463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.950871540631463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9549978378021957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9665594655540155,True
