eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.74784861912366,344.36687006446965,415.2368700644696,611.8303820437957,5.618509697993882,5.618509697993882,933.7392430956183,0.0,True
vector_thrust,hover_climb,0.9994245649005936,37.47842118377227,186.7464784427812,344.4016487279729,415.26998410425506,611.805699840117,5.622085591410699,5.618283038441159,933.732392213906,0.005900075998275456,True
vector_thrust,hover_climb,0.99781228324373,37.417960621639885,186.74406629550649,344.49685672094535,415.3605567680105,611.7412191093041,5.632132901115826,5.617690904375839,933.7203314775325,0.022431721581959857,True
vector_thrust,hover_climb,0.99548256885815,37.33059633218063,186.74428848592802,344.6286130429409,415.48568986039544,611.6601928672359,5.646724795009451,5.616946830952529,933.7214424296402,0.046320641595876726,True
vector_thrust,hover_climb,0.9928968508387702,37.233631906453894,186.7496556717586,344.7668082627349,415.6166375056515,611.5870348076717,5.663022895409851,5.6162750119660725,933.7482783587931,0.07283534245289257,True
vector_thrust,hover_climb,0.9905671938295274,37.14626976860728,186.75909408487348,344.8840863971202,415.7274790320926,611.5361933790513,5.677800292360669,5.615808129202242,933.7954704243674,0.09672426246680944,True
vector_thrust,hover_climb,0.9889549838796753,37.08581189548783,186.76817553112915,344.9612393512533,415.80022937938963,611.5093564161638,5.688078935919769,5.6155616822446,933.8408776556457,0.11325590805049385,True
vector_thrust,hover_climb,0.988379580748548,37.06423427807056,186.77192116655112,344.9879823980627,415.8254113768823,611.5014293960941,5.69175779481048,5.615488887495524,933.8596058327556,0.11915598404876931,True
vector_thrust,second_climb,0.988379580748548,37.06423427807056,67.63144126749026,344.7637980568968,415.5957547962549,310.7060631973143,2.8901231743668063,2.8901231743668063,338.15720633745127,0.11915598404876931,True
vector_thrust,second_climb,0.9875421241372702,37.03282965514764,67.63541490642761,344.76419964363265,415.59382370609904,310.71901778898786,2.892698032519519,2.8902436752840557,338.1770745321381,0.1439137670731645,True
vector_thrust,second_climb,0.9851953405640081,36.944825271150314,67.64738336005682,344.7616857581921,415.58483955362453,310.7590492631685,2.899941003977231,2.890616039730513,338.23691680028406,0.21328353358408583,True
vector_thrust,second_climb,0.9818033269783731,36.817624761689,67.66685324867277,344.74858052593873,415.56255561003206,310.8266254378521,2.910482102062995,2.8912446192518733,338.3342662433638,0.3135257505596905,True
vector_thrust,second_climb,0.9780371943827245,36.67639478935217,67.69147883492492,344.72092871285474,415.52495281452053,310.91511657501354,2.922286891941739,2.8920677454039816,338.45739417462465,0.42478621753784757,True
vector_thrust,second_climb,0.9746427149912541,36.54910181217203,67.71638931709359,344.6842088089365,415.479480418083,311.0070233012538,2.933018992136062,2.892922642655274,338.58194658546796,0.5250284345134523,True
vector_thrust,second_climb,0.9722928562693023,36.46098211009884,67.73514330495625,344.65224528881475,415.44157814880845,311.0774000422573,2.9405001779553044,2.8935772724620357,338.67571652478125,0.5943982010243737,True
vector_thrust,second_climb,0.9714540309669734,36.429526161261506,67.74213727147024,344.63953961960567,415.4267763617356,311.1038617043874,2.9431810668373704,2.8938234133392604,338.7106863573512,0.6191559840487688,True
vector_thrust,departure_terminal_procedures,0.9714540309669734,36.429526161261506,41.780093148283164,349.26050357367,411.5877844678198,211.33267395102098,2.026108047603215,2.026108047603215,208.90046574141581,0.6191559840487688,True
vector_thrust,departure_terminal_procedures,0.9705861844849408,36.39698191818529,41.78697708871044,349.21344786764945,411.5490794731286,211.36750705131357,2.027980673521161,2.0264420027058803,208.9348854435522,0.6618624081631245,True
vector_thrust,departure_terminal_procedures,0.9681536985919438,36.305763697197904,41.806789193984464,349.0776735525993,411.43754631365005,211.46775734956236,2.0332494141327806,2.027403131585097,209.0339459699223,0.7815231494504236,True
vector_thrust,departure_terminal_procedures,0.964636401880737,36.17386507052765,41.83678647592993,348.8712459862481,411.2683493669989,211.61954517856606,2.040920268197721,2.0288583658189854,209.18393237964963,0.9544379305560319,True
vector_thrust,departure_terminal_procedures,0.9607292167390569,36.02734562771464,41.871983062364556,348.627967888329,411.0694534206335,211.79764176392777,2.049514893900395,2.0305658297813998,209.35991531182276,1.146358858421362,True
vector_thrust,departure_terminal_procedures,0.9572058458822825,35.8952192205856,41.9054171447213,348.39601806496586,410.8802604979482,211.9668199844865,2.0573323592390014,2.032187790776568,209.52708572360652,1.3192736395269704,True
vector_thrust,departure_terminal_procedures,0.9547657848202661,35.80371693075999,41.92951537184342,348.2284174262967,410.74379299814166,212.08875828505126,2.0627839504579635,2.033356848866197,209.6475768592171,1.4389343808142694,True
vector_thrust,departure_terminal_procedures,0.9538945667735078,35.77104625400655,41.938306991721134,348.1671974659683,410.6939912597764,212.13324434542554,2.0647379628947196,2.0337833497155233,209.69153495860567,1.4816408049286252,True
vector_thrust,accel_climb,0.9538945667735078,35.77104625400655,75.70853309828063,343.2591892638498,413.9961679480348,329.2292370457865,3.159285870136791,3.159285870136791,378.5426654914031,1.4816408049286252,True
vector_thrust,accel_climb,0.9493918087195607,35.60219282698353,75.77957534077106,342.9752584462551,413.7029547563772,329.5089726211069,3.1743388839641713,3.161970214511594,378.8978767038553,1.6004781634457221,True
vector_thrust,accel_climb,0.9367477817844773,35.1280418169179,75.99181501737192,342.1263606798897,412.8299240229351,330.34844345165845,3.2173985473893,3.170025781985344,379.95907508685957,1.9334530426981444,True
vector_thrust,accel_climb,0.9184312563099314,34.441172111622436,76.10123107486908,341.4887746738484,412.16242619989333,330.7363941055934,3.2792950715243716,3.173748558948547,380.5061553743454,2.414615684181047,True
vector_thrust,accel_climb,0.8980958737834418,33.67859526687908,76.07647632212465,341.6784182197696,412.32584715481846,330.53128782026533,3.353328923004012,3.171780357719131,380.38238161062327,2.948665925676201,True
vector_thrust,accel_climb,0.8797785023000059,32.99169383625023,76.0933262737684,341.70201023423436,412.33211181011586,330.5106285220916,3.423169077960112,3.1715821109613618,380.466631368842,3.4298285671591042,True
vector_thrust,accel_climb,0.8670979733977442,32.51617400241541,76.1266829679867,341.63704249898683,412.25864382333117,330.5871984429067,3.473373981688949,3.172316876412569,380.6334148399335,3.7628034464115263,True
vector_thrust,accel_climb,0.8625708544305415,32.34640704114531,76.14289551256604,341.59777255588375,412.2170318882479,330.632557304103,3.4916813161310576,3.1727521403355086,380.7144775628302,3.8816408049286233,True
vector_thrust,cruise_0,0.8625708544305415,32.34640704114531,61.99214813698107,340.9055910443863,411.52054129745295,264.07117478466887,2.7831016843150893,2.7831016843150893,309.9607406849054,3.8816408049286233,True
vector_thrust,cruise_0,0.8623676265486188,32.33878599557321,61.99322287874451,340.9009158038487,411.51580967433375,264.0757539536516,2.7837676521535104,2.7831499451406754,309.9661143937226,3.888353724123542,True
vector_thrust,cruise_0,0.8617981743828118,32.31743153935545,61.99625015480391,340.88774164992526,411.5024816422448,264.08865197526416,2.785635487696197,2.7832858801048133,309.98125077401954,3.907162905733193,True
vector_thrust,cruise_0,0.8609752389494822,32.28657146060559,62.00066403842613,340.868510634216,411.48303894944416,264.10745778042815,2.7883392911770954,2.7834840784430814,310.0033201921307,3.9343429606603104,True
vector_thrust,cruise_0,0.8600617751446495,32.25231656792437,62.005617567804364,340.8468975153093,411.4612056756213,264.12856280047004,2.791346816471843,2.7837065086908126,310.02808783902185,3.9645105456850813,True
vector_thrust,cruise_0,0.859238704941756,32.221451435315856,62.01012966921079,340.82718297735556,411.44130611213114,264.1477870710662,2.7940624070850864,2.7839091173243355,310.05064834605395,3.9916906006121997,True
vector_thrust,cruise_0,0.8586690847206063,32.20009067702274,62.01327940734974,340.8134058799942,411.42740837058955,264.16120685885244,2.7959449404649757,2.784050551291983,310.0663970367487,4.01049978222185,True
vector_thrust,cruise_0,0.8584657820468858,32.19246682675823,62.01440894217144,340.80846230400385,411.42242320254644,264.1660193595001,2.7966174613263384,2.78410127124909,310.0720447108572,4.017212701416769,True
vector_thrust,cruise_1,0.8584657820468858,32.19246682675823,57.52180839217355,340.78315840705864,411.3970386330972,252.70674099450707,2.6751041419193635,2.6751041419193635,287.6090419608677,4.017212701416769,True
vector_thrust,cruise_1,0.8582774248707892,32.1854034326546,57.52279625203392,340.77845100567737,411.3922947701941,252.71108187412435,2.6757002196113246,2.6751500936221078,287.6139812601696,4.023925620611688,True
vector_thrust,cruise_1,0.8577496348562378,32.165611307108925,57.52557613241862,340.76519796123415,411.3789430948749,252.72329728434522,2.677371917675399,2.675279403565913,287.6278806620931,4.0427348022213385,True
vector_thrust,cruise_1,0.8569869092777956,32.13700909791734,57.53026711545013,340.74528321109864,411.35889502042204,252.74391050294705,2.6798167527602432,2.675497611066999,287.6513355772506,4.069914857148456,True
vector_thrust,cruise_1,0.8561402437970992,32.105259142391226,57.53829205800545,340.7047831239096,411.3182596865407,252.77917387819042,2.6825223005502696,2.6758709022613707,287.6914602900273,4.100082442173227,True
vector_thrust,cruise_1,0.8553773130036088,32.07664923763534,57.54555957800607,340.6681042229212,411.28147040533554,252.8111089709545,2.6849650218009637,2.6762089609082813,287.72779789003033,4.127262497100345,True
vector_thrust,cruise_1,0.8548492878065305,32.0568482927449,57.55060957477624,340.64261638648395,411.2559125527948,252.83329977542846,2.686658275280984,2.6764438684249034,287.7530478738812,4.146071678709996,True
vector_thrust,cruise_1,0.8546608255817688,32.04978095931634,57.55241600509163,340.63349902818925,411.24677146786115,252.84123763039275,2.68726315421582,2.6765278970052626,287.76208002545815,4.1527845979049145,True
vector_thrust,cruise_2,0.8546608255817688,32.04978095931634,56.17451536805383,340.6018280065439,411.21505565450906,249.34680833727776,2.649877040815999,2.649877040815999,280.8725768402692,4.1527845979049145,True
vector_thrust,cruise_2,0.8544769256360557,32.042884711352094,56.176241538217326,340.59288329210324,411.2060896994941,249.3544722302861,2.6504592025263434,2.6499584871126713,280.8812076910866,4.159497517099833,True
vector_thrust,cruise_2,0.8539616168375267,32.02356063140726,56.18108883616144,340.5677652514768,411.1809155135879,249.3759933836085,2.6520918692198046,2.650187198322015,280.9054441808072,4.178306698709484,True
vector_thrust,cruise_2,0.85321688889977,31.99563333374138,56.18812120798082,340.53132404590605,411.14440195156044,249.40721588199173,2.654455017814346,2.650519008390788,280.9406060399041,4.205486753636602,True
