eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19216225446454258,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7305889266460762,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5086380107492603,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.372207343521646,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1502564276248304,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6886830998063638,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8808453542709067,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8808453542709067,True
multicopter,hover_descent,0.0,0.0,90.0,,4.149239117608544,True
multicopter,hover_descent,0.0,0.0,90.0,,4.901261731158944,True
multicopter,hover_descent,0.0,0.0,90.0,,5.98796589335635,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1941165173256385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.280820679523044,True
multicopter,hover_descent,0.0,0.0,90.0,,9.032843293073446,True
multicopter,hover_descent,0.0,0.0,90.0,,9.301237056411082,True
