eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15040264709642406,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5718214995608325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.180789385299598,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.85669274604116,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4656606317799254,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.887079484244334,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0374821313407585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0374821313407585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2967258022469776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.023110426527685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.072766620821293,True
multicopter,hover_descent,0.0,0.0,90.0,,6.237797102659529,True
multicopter,hover_descent,0.0,0.0,90.0,,7.287453296953136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.013837921233844,True
multicopter,hover_descent,0.0,0.0,90.0,,8.273081592140064,True
