eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0292685195593885,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0292685195593885,0.0,0.0,0.005594023114194039,True
lift_and_cruse,hover_climb,9.412754953531659,5.0292685195593885,0.0,0.0,0.021268127572818814,True
lift_and_cruse,hover_climb,19.436976651092134,5.0292685195593885,0.0,0.0,0.043917864757567635,True
lift_and_cruse,hover_climb,30.563023348907855,5.0292685195593885,0.0,0.0,0.06905717643820378,True
lift_and_cruse,hover_climb,40.587245046468325,5.0292685195593885,0.0,0.0,0.09170691362295258,True
lift_and_cruse,hover_climb,47.52422169756047,5.0292685195593885,0.0,0.0,0.10738101808157736,True
lift_and_cruse,hover_climb,49.99999999999999,5.0292685195593885,0.0,0.0,0.11297504119577141,True
lift_and_cruse,dep_transition,49.99999999999999,70.98033607233432,5.0,0.0,0.11297504119577141,True
lift_and_cruse,dep_transition,50.4951556604879,71.03086621835809,5.09903113209758,0.0007700861151724194,0.11372800774505355,True
lift_and_cruse,dep_transition,51.88255099070633,71.1724485412978,5.376510198141267,0.0029307384384258824,0.1158377731332859,True
lift_and_cruse,dep_transition,53.887395330218425,71.37704092570202,5.777479066043686,0.006060572161008151,0.1188864724507546,True
lift_and_cruse,dep_transition,56.11260466978156,71.60412134067855,6.222520933956314,0.00954494514467562,0.12227027340779152,True
lift_and_cruse,dep_transition,58.117449009293665,71.80871372508277,6.623489801858734,0.012693734586982662,0.1253189727252602,True
lift_and_cruse,dep_transition,59.50484433951209,71.95029604802248,6.900968867902419,0.014878024306106703,0.12742873811349256,True
lift_and_cruse,dep_transition,59.99999999999999,72.00082619404624,7.0,0.015658630052089957,0.1281817046627747,True
lift_and_cruse,second_climb,59.99999999999999,88.27780828934365,13.084062166861715,0.015658630052089957,0.1281817046627747,True
lift_and_cruse,second_climb,71.8837358517097,88.27780828934365,13.08730973040116,0.045982858559709294,0.1519491763661941,True
lift_and_cruse,second_climb,105.18122377695195,88.27780828934365,13.09641654559623,0.13094945872437658,0.21854415221667853,True
lift_and_cruse,second_climb,153.29748792524222,88.27780828934365,13.10959541925073,0.253729753336513,0.314776680513259,True
lift_and_cruse,second_climb,206.70251207475772,88.27780828934365,13.124249409950878,0.3900055992466895,0.42158672881228987,True
lift_and_cruse,second_climb,254.818776223048,88.27780828934365,13.137476163083875,0.5127858938588259,0.5178192571088703,True
lift_and_cruse,second_climb,288.11626414829027,88.27780828934365,13.146642682659625,0.597752494023493,0.5844142329593547,True
lift_and_cruse,second_climb,299.99999999999994,88.27780828934365,13.149916817958273,0.6280767225311122,0.6081817046627742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51469354384679,7.997009157402193,0.6280767225311122,0.6081817046627742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51469354384679,7.997009157424849,0.6937612904995631,0.6551725501568184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51469354384679,7.997009157424849,0.8778053601504037,0.7868379733839556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51469354384679,7.997009157424848,1.143756746336896,0.9771000225036048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51469354384679,7.997009157424853,1.4389405153451014,1.1882749652767175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51469354384679,7.997009157424848,1.704891901531594,1.3785370143963664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.51469354384679,7.997009157424853,1.8889359711824336,1.5102024376235037,True
