eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006433173791731129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024458526199773276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0505059151132739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07941633570765312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10546372462115373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1234890770291959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12992225082092704,True
lift_and_cruse,dep_transition,-0.11110014456287964,0.05578065067676504,-1.000000000000001,-1.991732674591361,0.12992225082092704,True
lift_and_cruse,dep_transition,-0.10010147599444577,0.05564174262064721,-0.9009688679024205,-1.799035603124707,0.13079738230020513,True
lift_and_cruse,dep_transition,-0.06927833434480381,0.055327063933730866,-0.6234898018587336,-1.2521599633008424,0.1332494462157851,True
lift_and_cruse,dep_transition,-0.024727093562914165,0.05506618708839661,-0.22252093395631461,-0.4490431400892216,0.13679278123659597,True
lift_and_cruse,dep_transition,0.02472767458939536,0.05504449131726759,0.2225209339563136,0.4492306858985947,0.14072558640561392,True
lift_and_cruse,dep_transition,0.06928280915613663,0.055266289144523306,0.6234898018587338,1.2536178967066096,0.14426892142642475,True
lift_and_cruse,dep_transition,0.1001106943653394,0.055553948219911914,0.9009688679024189,1.8020446354064397,0.14672098534200473,True
lift_and_cruse,dep_transition,0.11111144546011593,0.05568321991893467,0.9999999999999997,1.9954206244156742,0.14759611682128285,True
lift_and_cruse,second_climb,1.1727227673980563,0.1373229035213657,10.744690337950033,8.539892016014615,0.14759611682128285,True
lift_and_cruse,second_climb,1.1731122958847153,0.1373828482178405,10.748402977543511,8.539001127888797,0.1713635885247022,True
lift_and_cruse,second_climb,1.174204525693615,0.13755108269600802,10.758814232907877,8.53649787903627,0.23795856437518667,True
lift_and_cruse,second_climb,1.17578491591369,0.13779490313552434,10.773881551939425,8.532862168038823,0.3341910926717671,True
lift_and_cruse,second_climb,1.1775418884357216,0.13806651898976072,10.790636405569042,8.528801168102532,0.44100114097079796,True
lift_and_cruse,second_climb,1.179127456694178,0.13831214003513828,10.805760375238638,8.525119027112298,0.5372336692673784,True
lift_and_cruse,second_climb,1.180226143402417,0.13848261987928573,10.81624227315392,8.522557880773858,0.6038286451178629,True
lift_and_cruse,second_climb,1.1806185454764193,0.1385435638744718,10.819986351768765,8.521641225760048,0.6275961168212824,True
lift_and_cruse,departure_terminal_procedures,0.8103738969066189,0.09131200309140572,7.328435117351708,8.874779541254979,0.6275961168212824,True
lift_and_cruse,departure_terminal_procedures,0.810373896906619,0.09131200309140575,7.3284351173517095,8.874779541254977,0.662860779793427,True
lift_and_cruse,departure_terminal_procedures,0.810373896906619,0.09131200309140575,7.3284351173517095,8.874779541254977,0.7616701697155186,True
lift_and_cruse,departure_terminal_procedures,0.8103738969066188,0.09131200309140569,7.328435117351707,8.87477954125498,0.9044538750958452,True
lift_and_cruse,departure_terminal_procedures,0.8103738969066188,0.09131200309140569,7.328435117351707,8.87477954125498,1.0629318319566043,True
lift_and_cruse,departure_terminal_procedures,0.8103738969066189,0.09131200309140572,7.328435117351708,8.874779541254979,1.2057155373369308,True
lift_and_cruse,departure_terminal_procedures,0.8103738969066192,0.09131200309140575,7.328435117351711,8.87477954125498,1.3045249272590227,True
lift_and_cruse,departure_terminal_procedures,0.810373896906619,0.09131200309140575,7.3284351173517095,8.874779541254977,1.3397895902311672,True
lift_and_cruse,accel_climb,0.9812616988251585,0.1108018266063154,8.926580346105563,8.856006519744767,1.3397895902311672,True
lift_and_cruse,accel_climb,0.9634250871660291,0.10858033158695674,8.758622792052297,8.872924525879428,1.4586269487482642,True
lift_and_cruse,accel_climb,0.9160440208438018,0.10289321370491913,8.313677256804407,8.90286140221906,1.7916018280006865,True
lift_and_cruse,accel_climb,0.8537315584312173,0.09590078571433383,7.731238218289896,8.902237370341108,2.2727644694835893,True
lift_and_cruse,accel_climb,0.7920304061940071,0.08952181407497328,7.157435770468777,8.847345357978252,2.806814710978743,True
lift_and_cruse,accel_climb,0.7422599981240382,0.08475756222232564,6.696490621609558,8.75744864130274,3.287977352461646,True
lift_and_cruse,accel_climb,0.7106624420777168,0.08190422696272848,6.404652081832365,8.676749276946506,3.620952231714068,True
lift_and_cruse,accel_climb,0.6999021684994154,0.08096232621798116,6.305401482370101,8.644788276154696,3.739789590231165,True
lift_and_cruse,cruise_0,0.7104932254479506,0.08187029121995631,6.402544328567293,8.678278956393454,3.739789590231165,True
lift_and_cruse,cruise_0,0.7104932254478947,0.08187029121995158,6.4025443285667825,8.678278956393273,3.7439158874018976,True
lift_and_cruse,cruise_0,0.7104932254478903,0.0818702912199512,6.40254432856674,8.67827895639326,3.7554775151537174,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7721845513163186,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7907279624793446,True
lift_and_cruse,cruise_0,0.7104932254477623,0.08187029121994038,6.402544328565572,8.678278956392841,3.807434998641946,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8189966263937656,True
lift_and_cruse,cruise_0,0.7104932254477642,0.08187029121994052,6.402544328565589,8.67827895639285,3.8231229235644983,True
lift_and_cruse,cruise_1,0.8973060045747345,0.10073382097512065,8.135887254474042,8.907693522281381,3.8231229235644983,True
lift_and_cruse,cruise_1,0.8973060045738062,0.10073382097501762,8.135887254465418,8.907693522281276,3.827249220735231,True
lift_and_cruse,cruise_1,0.8973060045738065,0.10073382097501765,8.13588725446542,8.907693522281276,3.838810848487051,True
lift_and_cruse,cruise_1,0.8973060045738102,0.10073382097501807,8.135887254465453,8.907693522281276,3.855517884649652,True
lift_and_cruse,cruise_1,0.8973060045738132,0.1007338209750184,8.135887254465482,8.907693522281276,3.874061295812678,True
lift_and_cruse,cruise_1,0.8973060043558592,0.10073382095083394,8.135887252441021,8.907693522256197,3.8907683319752793,True
lift_and_cruse,cruise_1,0.8973060045744607,0.10073382097509026,8.135887254471497,8.90769352228135,3.902329959727099,True
lift_and_cruse,cruise_1,0.8973060045744611,0.10073382097509029,8.135887254471498,8.90769352228135,3.906456256897832,True
lift_and_cruse,cruise_2,0.7249225831159186,0.0831588205301339,6.535580089793944,8.717326418226813,3.906456256897832,True
lift_and_cruse,cruise_2,0.7249225831159133,0.08315882053013343,6.5355800897938945,8.717326418226799,4.434622294751596,True
