eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.251215309507465,497.4131806621707,500.0,293.9567429351449,3.460491684037612,3.460491684037612,204.17071769835823,0.0,True
multicopter,hover_climb,0.9956246869176308,42.06864874299849,61.397855443953745,497.27657764339995,499.85390177832835,294.3397347815324,3.4792716274488518,3.4650003069262882,204.65951814651248,0.17873098675534296,True
multicopter,hover_climb,0.9832940044680739,41.54763399160876,61.93319140251478,495.9112200804528,498.4664626228891,296.00133757096603,3.533062423961627,3.484560880967202,206.44397134171592,0.6795240831027732,True
multicopter,hover_climb,0.9652889472625211,40.7868569265854,62.71266144341587,493.9737237209075,496.4954758669678,298.40460381196766,3.614008149384512,3.5128524001835153,209.04220481138623,1.403191074486413,True
multicopter,hover_climb,0.945044491675806,39.93145739475237,63.58583008100893,491.87308314203466,494.3556888934899,301.07408290096845,3.7086108815582906,3.544277806846963,211.95276693669643,2.206400838069518,True
multicopter,hover_climb,0.926568382230958,39.15077671398414,64.37961908502152,490.02597558721465,492.47176026872955,303.48005114618866,3.7984714638126325,3.572601134359406,214.59873028340508,2.9300678294531575,True
multicopter,hover_climb,0.9136503289439063,38.60494347650309,64.93281114997603,488.77326707161484,491.19283085581617,305.14503937759133,3.8634103406487323,3.5922015622021535,216.44270383325346,3.4308609258005878,True
multicopter,hover_climb,0.9090136184783986,38.40902613289009,65.13099802781414,488.33127130042425,490.7413475763721,305.7391877616829,3.8871593809605267,3.599195943490039,217.10332675938048,3.609591912555931,True
multicopter,hover_descent,0.9090136184783986,38.40902613289009,54.82455662618281,488.64024022173214,490.7413475763721,266.9091795168753,3.3956228191068103,3.3956228191068103,182.74852208727606,3.609591912555931,True
multicopter,hover_descent,0.9032523384872273,38.16559176706595,54.75442499656315,488.1003894698371,490.18587731744043,266.8765417663951,3.4130885424642505,3.3952076011270633,182.51474998854385,3.8734858840899062,True
multicopter,hover_descent,0.8871511416958561,37.48525950827562,54.5551016815386,486.6234933610659,488.66552703055925,266.76803548934066,3.4631104346024975,3.393827182547795,181.85033893846202,4.612900361182361,True
multicopter,hover_descent,0.8639943361026243,36.506802933913704,54.260016750575524,484.5798241071364,486.5600919674008,266.5678705562151,3.538338102642958,3.391280681090871,180.86672250191842,5.681385238321681,True
multicopter,hover_descent,0.8384481862814538,35.42738815273749,53.92330558090845,482.4317817347901,484.3453143040235,266.28781559397476,3.626169244467429,3.387717817415261,179.74435193636148,6.867313981483363,True
multicopter,hover_descent,0.8155757313971986,34.46094639706473,53.61222992544615,480.5998898408528,482.4552856435426,265.98552202286555,3.7094922208619105,3.383872033804575,178.7074330848205,7.935798858622683,True
multicopter,hover_descent,0.799828842857413,33.795584909468154,53.39296485451529,479.38716360328306,481.2035835926686,265.7497029012557,3.7696343070705858,3.380871939195729,177.97654951505095,8.675213335715139,True
multicopter,hover_descent,0.7942251481552711,33.558809076983295,53.31395767415935,478.9649107788094,480.7676875723394,265.66041941909936,3.791613069243284,3.3797360733183237,177.71319224719784,8.939107307249115,True
