segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.890543684595876,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.91117728816937,
departure_terminal_procedures,,,91.44,91.44,,,37.04703349156392,44.54282138155626
accel_climb,2.54,,91.44,457.20000000000005,,,34.87226754097545,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.68760644109403,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.79962819153598,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.79961242627511,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.799596566717206,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.79958061170939,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.79956456007737,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.79954841062499,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.79953216213356,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.79951581336139,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.79949936304317,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.79948280988931,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.799466152585445,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.79944938979167,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.799432520141906,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.79941554224325,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.79939845467526,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.79938125598914,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.799363944707096,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.79934651932147,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.799328978293964,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.79931132005481,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.79929354300186,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.79927564549974,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.7992576258789,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.79923948243465,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.79922121342612,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.79920281707531,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.79918429156601,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.79916563504261,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.79914684560905,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.799127921327575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.799108860217515,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.799089660254005,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.79907031936666,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.79905083543821,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.79903120630301,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.79901142974565,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.798991503499295,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.79897142524422,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.79895119260598,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.79893080315385,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.798910254398855,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.79888954379203,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.79886866872236,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.798847626514835,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.798826414428284,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.79880502965317,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.798783469309356,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.79876173044352,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.79873981002701,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.79871770495283,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.798695412033176,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.798672927996584,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.798650249484844,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.79862737305002,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.79860429515113,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.79858101215087,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.79855752031188,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.79853381579331,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.798509894646664,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.79848575281194,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.41644962134903,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.41621210921068,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.41597208773845,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.41572950443619,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.41548430515436,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.41523643402018,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.414985833363836,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.41473244364106,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.414476203351136,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.414217048950604,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.413954914762066,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.41368973287789,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.41342143305844,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.41314994262448,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.41287518634314,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.41259708630744,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.41231556180838,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41203052919941,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.41174190175269,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.411449589506326,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.41115349910217,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.410853533613206,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.41054959236005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.41024157071529,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.409929359895166,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.40961284673709,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.409291913462454,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.40896643742283,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.40863629082879,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.40830134045946,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.407961447351425,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.40761646646498,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.407266246325975,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.406910628640716,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.406549447881936,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.406182530842706,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.40580969615561,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.40543075377374,5.0
