eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.314177511767443,4.314177512120958,0.006522021296683061,0.0,True
lift_and_cruse,hover_climb,4.314177511767443,4.314021242489043,0.006522076807696737,0.005666814187232036,True
lift_and_cruse,hover_climb,4.314177511767443,4.313583400889102,0.006522232353580703,0.0215448747002317,True
lift_and_cruse,hover_climb,4.314177511767443,4.312950743572636,0.0065224571433745385,0.0444893369227665,True
lift_and_cruse,hover_climb,4.314177511767443,4.31224860523234,0.006522706668186989,0.06995576871630083,True
lift_and_cruse,hover_climb,4.314177511767443,4.3116160529770395,0.006522931506573034,0.0929002309388356,True
lift_and_cruse,hover_climb,4.314177511767443,4.31117834238623,0.0065230871130504955,0.10877829145183528,True
lift_and_cruse,hover_climb,4.314177511767443,4.311022131058861,0.006523142651030814,0.11444510563906733,True
lift_and_cruse,dep_transition,57.3765550293633,57.33458993303366,0.08675476432306613,0.11444510563906733,True
lift_and_cruse,dep_transition,57.423706116693836,57.381290689943754,0.08682620577789366,0.11525365946995761,True
lift_and_cruse,dep_transition,57.555820527569495,57.51213967422403,0.08702638158332458,0.11751917696015866,True
lift_and_cruse,dep_transition,57.746731382639425,57.7012124860926,0.08731564738105714,0.12079294458598752,True
lift_and_cruse,dep_transition,57.958626445689056,57.91105439785642,0.0876367128699807,0.12442655251902372,True
lift_and_cruse,dep_transition,58.149537300758986,58.100103645637596,0.08792598709253842,0.12770032014485258,True
lift_and_cruse,dep_transition,58.28165171163464,58.23092324598148,0.08812617340355447,0.12996583763505362,True
lift_and_cruse,dep_transition,58.32880279896518,58.27761092580963,0.08819761953380723,0.1307743914659439,True
lift_and_cruse,second_climb,79.801425591882,79.73138841881311,0.1206658706311233,0.1307743914659439,True
lift_and_cruse,second_climb,79.801425591882,79.71752061144812,0.12067080259882737,0.15454186316936327,True
lift_and_cruse,second_climb,79.801425591882,79.67867077314614,0.12068462485717392,0.22113683901984776,True
lift_and_cruse,second_climb,79.801425591882,79.62254908192642,0.1207046069149826,0.31736936731642823,True
lift_and_cruse,second_climb,79.801425591882,79.56028354868653,0.12072679684418146,0.424179415615459,True
lift_and_cruse,second_climb,79.801425591882,79.5042066246314,0.12074679966599718,0.5204119439120395,True
lift_and_cruse,second_climb,79.801425591882,79.46541261007032,0.12076064781664665,0.5870069197625241,True
lift_and_cruse,second_climb,79.801425591882,79.45156964660717,0.12076559130751305,0.6107743914659434,True
lift_and_cruse,departure_terminal_procedures,71.35586586253812,71.04303593854762,0.1079847041607941,0.6107743914659434,True
lift_and_cruse,departure_terminal_procedures,71.35586586253812,71.04303593854762,0.1079847041607941,0.6506590019554837,True
lift_and_cruse,departure_terminal_procedures,71.35586586253812,71.04303593854762,0.1079847041607941,0.7624131971640038,True
lift_and_cruse,departure_terminal_procedures,71.35586586253812,71.04303593854762,0.1079847041607941,0.9239026881551967,True
lift_and_cruse,departure_terminal_procedures,71.35586586253812,71.04303593854762,0.1079847041607941,1.103142500699622,True
lift_and_cruse,departure_terminal_procedures,71.35586586253812,71.04303593854762,0.1079847041607941,1.2646319916908144,True
lift_and_cruse,departure_terminal_procedures,71.35586586253812,71.04303593854762,0.1079847041607941,1.376386186899335,True
lift_and_cruse,departure_terminal_procedures,71.35586586253812,71.04303593854762,0.1079847041607941,1.4162707973888753,True
lift_and_cruse,accel_climb,85.70958228250672,85.33382449740259,0.1297065598552393,1.4162707973888753,True
lift_and_cruse,accel_climb,86.19868735505574,85.7460428539648,0.1304734440674175,1.5351081559059723,True
lift_and_cruse,accel_climb,87.56912931460445,86.89672423777785,0.1326239083431568,1.8680830351583946,True
lift_and_cruse,accel_climb,89.54947532369656,88.54825689471403,0.1357358629351303,2.349245676641297,True
lift_and_cruse,accel_climb,91.74749356788142,90.36579218556035,0.1391960436360749,2.8832959181364517,True
lift_and_cruse,accel_climb,93.72783957697352,91.98938792226622,0.14231914077929161,3.3644585596193535,True
lift_and_cruse,accel_climb,95.09828153652224,93.1052325209349,0.14448349970233598,3.6974334388717764,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8162707973888734,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8162707973888734,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.670414311730508,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.0636712563572965,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.522027742015661,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.360513852762084,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.818870338420446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.212127283047234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,21.066270797388874,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.066270797388874,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,21.070397094559606,True
