eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.196821187504099,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.196821187504099,0.0,0.0,0.2011082418498406,True
multicopter,hover_climb,282.3826486059498,4.196821187504099,0.0,0.0,0.7646010136702749,True
multicopter,hover_climb,583.1092995327641,4.196821187504099,0.0,0.0,1.57887166121694,True
multicopter,hover_climb,916.8907004672358,4.196821187504099,0.0,0.0,2.482643896369083,True
multicopter,hover_climb,1217.61735139405,4.196821187504099,0.0,0.0,3.296914543915748,True
multicopter,hover_climb,1425.7266509268143,4.196821187504099,0.0,0.0,3.8604073157361825,True
multicopter,hover_climb,1500.0,4.196821187504099,0.0,0.0,4.061515557586024,True
multicopter,hover_descent,1500.0,3.3115069941613386,0.0,0.0,4.061515557586024,True
multicopter,hover_descent,1425.7266509268143,3.3115069941613386,0.0,0.0,4.316389043242322,True
multicopter,hover_descent,1217.6173513940503,3.3115069941613386,0.0,0.0,5.030528680558815,True
multicopter,hover_descent,916.890700467236,3.3115069941613386,0.0,0.0,6.062490356017089,True
multicopter,hover_descent,583.1092995327642,3.3115069941613386,0.0,0.0,7.207881403613245,True
multicopter,hover_descent,282.38264860594995,3.3115069941613386,0.0,0.0,8.239843079071518,True
multicopter,hover_descent,74.27334907318571,3.3115069941613386,0.0,0.0,8.953982716388012,True
multicopter,hover_descent,-0.0,3.3115069941613386,0.0,0.0,9.20885620204431,True
