eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.705313012717344,476.18244471283504,482.9463294090332,37.1817844385142,0.1888566721356516,0.1888566721356516,35.41062602543469,0.0,True
lift_and_cruse,hover_climb,0.9999794481703428,93.74807326596964,17.705766959891278,476.1791740344758,482.9432721923371,37.18299439376434,0.18886540215411984,0.188862817836441,35.411533919782556,0.006497814449279241,True
lift_and_cruse,hover_climb,0.9999218604004101,93.74267441253845,17.707039395400315,476.17000925378767,482.93470573596284,37.18638580284624,0.18888987094534854,0.18888004375076248,35.41407879080063,0.024704285954972677,True
lift_and_cruse,hover_climb,0.9998386363086134,93.7348721539325,17.70887901383582,476.1567643463004,482.922325840993,37.19128875571031,0.188925245310051,0.18890494721829448,35.41775802767164,0.05101339954765798,True
lift_and_cruse,hover_climb,0.9997462543529758,93.72621134559148,17.710922074720642,476.14206164811804,482.908583799633,37.196733699321186,0.18896452994207016,0.18893260360826727,35.421844149441284,0.08021431262020019,True
lift_and_cruse,hover_climb,0.9996630119073211,93.71840736631135,17.712763923548785,476.12881320835356,482.89620139072093,37.201642193556125,0.1889999440321992,0.18895753522197023,35.42552784709757,0.10652342621288548,True
lift_and_cruse,hover_climb,0.9996054012505072,93.71300636723505,17.71403914031674,476.1196440229884,482.88763179951434,37.20504051262431,0.18902446236027406,0.18897479623404279,35.42807828063348,0.12472989771857892,True
lift_and_cruse,hover_climb,0.999584839235232,93.711078678303,17.714494382168994,476.11637138436373,482.8845732094248,37.206253662603025,0.18903321503166307,0.18898095816175126,35.42898876433799,0.13122771216785817,True
lift_and_cruse,dep_transition,0.999584839235232,93.711078678303,98.82967206833092,465.7948852543434,504.3915657802665,212.17423193042376,1.0546210054333982,1.0427354502370976,197.65934413666184,0.13122771216785817,True
lift_and_cruse,dep_transition,0.9995700714076584,93.70969419446797,99.79093003149129,465.54340061034503,504.5365187696658,214.35368262558853,1.064894546937473,1.0534464139635384,199.58186006298257,0.13204391895623707,True
lift_and_cruse,dep_transition,0.9995279126988714,93.7057418155192,102.47435253191284,464.83976638508483,504.94197387657806,220.45102299353465,1.0935765518980842,1.0834119422747426,204.94870506382568,0.13433087955681589,True
lift_and_cruse,dep_transition,0.9994649694288366,93.69984088395343,106.31909072819725,463.82747382986054,505.5249838000589,229.2214394808577,1.1346785674238875,1.12651436852825,212.6381814563945,0.13763563337491896,True
lift_and_cruse,dep_transition,0.9993923334559967,93.6930312614997,110.52819081119759,462.7135580648699,506.1660806846451,238.86998285867,1.179686239149869,1.1739323708542555,221.05638162239518,0.1413036333867251,True
lift_and_cruse,dep_transition,0.9993244226221116,93.68666462082297,114.25662461505841,461.5984345451085,506.62513576238996,247.52443998768968,1.2195641126984604,1.2164649120063087,228.51324923011683,0.14460838720482816,True
lift_and_cruse,dep_transition,0.999276075497942,93.68213207793207,116.79618537318616,460.70999663916007,506.82617608387386,253.51417769125675,1.2467320433629534,1.245901624392661,233.59237074637232,0.14689534780540703,True
lift_and_cruse,dep_transition,0.9992585557992372,93.68048960617848,117.69383463086365,460.39505654938733,506.89742586673566,255.6373847508038,1.2563361773967665,1.2563361773967665,235.3876692617273,0.1477115545937859,True
lift_and_cruse,second_climb,0.9992585557992372,93.68048960617848,106.94760821785609,463.6325302713589,505.5937120282195,230.67321905921082,1.1416209358838352,1.1416209358838352,213.89521643571217,0.1477115545937859,True
lift_and_cruse,second_climb,0.9987944738739326,93.63698192568118,106.96490096112063,463.5618839395817,505.53551745594245,230.74664813544805,1.1423408649299427,1.1419843424859406,213.92980192224127,0.1714790262972053,True
lift_and_cruse,second_climb,0.9974937159678763,93.51503587198839,107.01349026506738,463.36377343546366,505.37239808287933,230.95289423540814,1.1443636155500392,1.1430050715788935,214.02698053013475,0.23807400214768976,True
lift_and_cruse,second_climb,0.9956129442331586,93.33871352185862,107.08405905791778,463.07706726549316,505.1365223280201,231.25224152044166,1.1473011118455068,1.1444865661758303,214.16811811583557,0.3343065304442702,True
lift_and_cruse,second_climb,0.9935238832257064,93.14286405240998,107.16287954633201,462.75825138049527,504.8744958140883,231.5863228138006,1.1505817743445306,1.1461399622672415,214.32575909266401,0.44111657874330107,True
lift_and_cruse,second_climb,0.9916402881978125,92.96627701854491,107.23434419127493,462.4704676436557,504.6382154015211,231.88898375708763,1.1535560011525448,1.1476378564343235,214.46868838254986,0.5373491070398816,True
lift_and_cruse,second_climb,0.9903360096361803,92.8440009033919,107.28405061381089,462.2710134026946,504.474591414728,232.09936201501165,1.1556245556505154,1.1486790359205263,214.56810122762178,0.6039440828903659,True
lift_and_cruse,second_climb,0.9898703608491396,92.80034632960684,107.30184057197822,462.19976902919063,504.4161722700374,232.17463020450535,1.1563648703832887,1.1490515444470146,214.60368114395644,0.6277115545937854,True
lift_and_cruse,departure_terminal_procedures,0.9898703608491396,92.80034632960684,67.92550096429379,472.195647134546,498.3517191322982,143.8503327518806,0.7319530977076022,0.7319530977076022,135.85100192858758,0.6277115545937854,True
lift_and_cruse,departure_terminal_procedures,0.9894034664018696,92.75657497517527,67.92550095867911,472.1231332252857,498.2827539871053,143.87280763814408,0.7323004406557547,0.7320674565853781,135.85100191735822,0.6657391804717662,True
lift_and_cruse,departure_terminal_procedures,0.9880952459335395,92.63392930626932,67.92550095851446,471.9199109917562,498.08949295704554,143.9358321764113,0.7332754382536945,0.7323881441022839,135.85100191702892,0.7722902204223492,True
lift_and_cruse,departure_terminal_procedures,0.9862047830882763,92.4566984145259,67.92550095831541,471.6261348212252,497.81015751692604,144.02703904350986,0.7346889614129269,0.7328522316551445,135.85100191663082,0.926260934220573,True
lift_and_cruse,departure_terminal_procedures,0.9841064866515941,92.25998312358693,67.92550095814073,471.2999131712799,497.50002820120653,144.12845670343847,0.7362642700557238,0.7333682747460912,135.85100191628146,1.0971555336718162,True
lift_and_cruse,departure_terminal_procedures,0.982215949814397,92.08274529509971,67.9255009580177,471.00585790557915,497.22052973866687,144.21999867814037,0.737689389981229,0.7338340674256876,135.8510019160354,1.2511262474700398,True
lift_and_cruse,departure_terminal_procedures,0.9809076370813995,91.96009097638121,67.92550095795774,470.80228764270794,497.02706542030074,144.2834410915908,0.7386788487663581,0.7341568812152891,135.85100191591548,1.3576772874206229,True
lift_and_cruse,departure_terminal_procedures,0.9804407015731199,91.91631577247998,67.92550095793324,470.72961884323956,496.9580098031749,144.30610196297346,0.7390326276994051,0.7342721864404352,135.85100191586648,1.395704913298604,True
lift_and_cruse,accel_climb,0.9804407015731199,91.91631577247998,111.2636506877917,459.6521068191923,503.6475981772883,242.06056935732585,1.2104885813565291,1.2104885813565291,222.5273013755834,1.395704913298604,True
lift_and_cruse,accel_climb,0.9780198320580401,91.68935925544126,111.5706897940316,459.2277286676097,503.3821229083927,242.9585676621311,1.216862153840332,1.214979261920201,223.1413795880632,1.5145422718157007,True
lift_and_cruse,accel_climb,0.9711984193183858,91.04985181109868,112.47616546262896,457.96765260443794,502.5940069630287,245.62075945757502,1.2354370754285315,1.2282922636136275,224.9523309252579,1.847517151068123,True
lift_and_cruse,accel_climb,0.9612344897532119,90.11573341436362,113.90011329875776,456.04141338313184,501.41172910251703,249.80609758576654,1.264173541049819,1.2492221656903806,227.80022659751552,2.328679792551026,True
lift_and_cruse,accel_climb,0.9500140277492178,89.06381510148918,115.6346154585729,453.8243094472029,500.0987714214107,254.87925921320002,1.298736233935605,1.274591866495798,231.2692309171458,2.86273003404618,True
lift_and_cruse,accel_climb,0.9397463127607009,88.1012168213157,117.32813689344167,451.7516894817297,498.91006973480626,259.8278506036239,1.3323047594524775,1.2993386205326551,234.65627378688333,3.3438926755290823,True
lift_and_cruse,accel_climb,0.9325466927088889,87.42625244145833,118.56862919599126,450.2732656197908,498.0812262878734,263.45871365894993,1.3568969507716206,1.3174957217929328,237.13725839198253,3.676867554781505,True
lift_and_cruse,accel_climb,0.9299577132689387,87.183535618963,119.02441004066662,449.7364613145394,497.7837093603271,264.7951134221178,1.365946178236237,1.3241787460365646,238.04882008133325,3.795704913298602,True
lift_and_cruse,cruise_0,0.9299577132689387,87.183535618963,77.47350250048405,460.6667552626275,491.18139579975247,168.176890594843,0.8886253803594678,0.8886253803594678,154.9470050009681,3.795704913298602,True
lift_and_cruse,cruise_0,0.929609945810874,87.15093241976943,77.47350249981106,460.6123824813045,491.13043069472866,168.19714989757858,0.8889599662311191,0.8887324279480844,154.94700499962212,3.820462696322997,True
