eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.413358879165062,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.413358879165062,0.0,0.0,0.00519711420836797,True
lift_and_cruse,hover_climb,9.412754953531659,5.413358879165062,0.0,0.0,0.019759104626081672,True
lift_and_cruse,hover_climb,19.436976651092134,5.413358879165062,0.0,0.0,0.04080179045982049,True
lift_and_cruse,hover_climb,30.563023348907855,5.413358879165062,0.0,0.0,0.06415740970860666,True
lift_and_cruse,hover_climb,40.587245046468325,5.413358879165062,0.0,0.0,0.08520009554234546,True
lift_and_cruse,hover_climb,47.52422169756047,5.413358879165062,0.0,0.0,0.09976208596005917,True
lift_and_cruse,hover_climb,49.99999999999999,5.413358879165062,0.0,0.0,0.10495920016842715,True
lift_and_cruse,dep_transition,49.99999999999999,58.63669669384393,5.0,0.0,0.10495920016842715,True
lift_and_cruse,dep_transition,50.4951556604879,58.697663570517456,5.09903113209758,0.0007676889545107272,0.1058676879200317,True
lift_and_cruse,dep_transition,51.88255099070633,58.86848896290319,5.376510198141267,0.00292295490665053,0.10841321403376898,True
lift_and_cruse,dep_transition,53.887395330218425,59.115338807003184,5.777479066043686,0.006048469094977689,0.11209160584398427,True
lift_and_cruse,dep_transition,56.11260466978156,59.38932146377876,6.222520933956314,0.009532842078645121,0.1161743127401494,True
lift_and_cruse,dep_transition,58.117449009293665,59.63617130787875,6.623489801858734,0.01268595105520721,0.11985270455036469,True
lift_and_cruse,dep_transition,59.50484433951209,59.806996700264484,6.900968867902419,0.014875627145444865,0.12239823066410198,True
lift_and_cruse,dep_transition,59.99999999999999,59.86796357693802,7.0,0.015658630052089794,0.12330671841570652,True
lift_and_cruse,second_climb,59.99999999999999,83.06849014377832,14.523500236459855,0.015658630052089794,0.12330671841570652,True
lift_and_cruse,second_climb,71.8837358517097,83.06849014377832,14.527162200544149,0.04418573227127762,0.1470741901191259,True
lift_and_cruse,second_climb,105.18122377695195,83.06849014377832,14.537431283881638,0.12411689647238176,0.21366916596961036,True
lift_and_cruse,second_climb,153.29748792524222,83.06849014377832,14.552292682070602,0.23962077529397646,0.30990169426619085,True
lift_and_cruse,second_climb,206.70251207475772,83.06849014377832,14.568818318860183,0.36782040897333285,0.41671174256522164,True
lift_and_cruse,second_climb,254.818776223048,83.06849014377832,14.583735172170343,0.48332428779492753,0.5129442708618022,True
lift_and_cruse,second_climb,288.11626414829027,83.06849014377832,14.594073407257769,0.5632554519960314,0.5795392467122866,True
lift_and_cruse,second_climb,299.99999999999994,83.06849014377832,14.597766146888983,0.5917825542152193,0.6033067184157059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.23989318058037,11.345519460637663,0.5917825542152193,0.6033067184157059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.23989318058037,11.345519460638076,0.6433557859450202,0.6471394312511758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.23989318058037,11.34551946063767,0.7878607700861563,0.7699559634075758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.23989318058037,11.345519460637659,0.9966765222921486,0.9474309944454116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.23989318058037,11.345519460637663,1.2284445218814621,1.1444134178792225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.23989318058037,11.345519460637659,1.4372602740874545,1.3218884489170581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.23989318058037,11.345519460637659,1.5817652582285902,1.4447049810734582,True
