eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20587636567067058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7827291235536782,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6163055103154913,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5415054994144426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3750818861762557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9519346440592638,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.157811009729935,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157811009729935,True
multicopter,hover_descent,0.0,0.0,90.0,,4.427866755000523,True
multicopter,hover_descent,0.0,0.0,90.0,,5.184546138445084,True
multicopter,hover_descent,0.0,0.0,90.0,,6.277979528108789,True
multicopter,hover_descent,0.0,0.0,90.0,,7.491599031088254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585032420751958,True
multicopter,hover_descent,0.0,0.0,90.0,,9.341711804196517,True
multicopter,hover_descent,0.0,0.0,90.0,,9.611767549467109,True
